time = 12.757	Re = 13	rotation = 20.0272
0.858644	0.199630	7153	
0.562836	0.554404	1106	
0.464617	0.849850	10198	
0.814079	0.303262	5402	
-0.746087	0.491765	7365	
-0.484008	0.505725	7407	
0.571996	0.333764	1611	
-0.047547	0.260622	6199	
0.400286	0.624039	4974	
0.223479	0.221958	3863	
-0.228861	0.769204	1385	
0.226057	0.923693	7961	
-0.636539	0.137689	3184	
-0.651388	0.193118	4778	
-0.642825	0.176029	4211	
-0.418086	-0.090813	4640	
0.638346	0.261266	6966	
-0.806684	0.476177	1254	
0.108864	0.587332	1261	
-0.811378	0.208335	5311	
-0.456837	0.118388	1893	
-0.413453	-0.666496	4784	
0.316353	0.485180	2867	
-0.235802	0.785275	765	
0.842308	0.103582	5205	
0.103232	0.785258	8538	
0.864630	0.057733	7103	
-0.368618	0.850591	7046	
0.321439	-0.857968	2056	
-0.846652	-0.265331	7703	
0.503087	0.665464	6927	
0.355147	-0.777758	7149	
0.230800	-0.820451	1263	
-0.121782	-0.868980	8652	
-0.109768	0.784733	7884	
-0.235239	0.817690	1264	
0.148374	-0.181124	2260	
-0.056858	0.096342	1834	
-0.079787	-0.341519	856	
0.057756	-0.261784	6984	
-0.081915	-0.405614	4550	
0.451399	0.660905	5457	
-0.112042	-0.001213	2014	
0.524563	0.597847	6754	
0.423441	0.685267	4719	
0.536742	0.591220	6754	
0.192368	0.672960	2551	
0.507828	0.584854	5346	
0.501439	-0.670086	6594	
0.577587	0.467872	7474	
-0.207161	0.905162	9122	
0.694782	0.380011	2557	
0.874058	0.079007	6827	
-0.042452	0.836809	408	
-0.401784	0.674564	4572	
-0.609369	0.636106	5782	
0.537230	0.736839	1418	
-0.619732	0.447805	6495	
-0.438819	-0.016590	7332	
-0.909653	0.250760	377	
-0.589398	0.404799	6027	
0.178763	0.920223	10086	
0.860758	-0.031760	6974	
-0.384895	0.216214	6414	
-0.236015	0.308629	7873	
0.245212	0.450044	2826	
-0.758174	0.281975	2651	
-0.943341	0.156010	9095	
0.591804	0.729355	3674	
-0.359874	0.007983	550	
0.137694	0.839800	9587	
-0.398144	0.492916	2821	
0.284816	0.407172	9327	
-0.699613	0.352074	3154	
0.177590	0.799166	1663	
0.661564	0.355306	4270	
0.891555	0.013949	7062	
0.693855	0.687547	8322	
-0.464940	-0.135403	628	
-0.353525	-0.121277	1604	
-0.947961	0.125668	9151	
0.316091	0.864138	9065	
0.187483	0.595621	8614	
-0.626287	0.014716	2714	
-0.408215	0.710773	8376	
0.535593	0.406308	3647	
0.451066	0.726580	9380	
-0.497682	0.296912	7385	
-0.293867	0.205448	9400	
-0.094809	0.673497	599	
0.323183	0.379611	1277	
0.483564	0.343348	5059	
0.621566	0.683961	8367	
-0.458868	0.641145	6692	
-0.159045	0.112054	2411	
0.655593	0.650527	9934	
-0.693181	0.465637	5729	
0.886449	0.340794	2212	
-0.374138	0.268052	473	
0.858343	0.090323	7272	
0.581091	0.472644	9336	
0.063105	0.194935	8178	
-0.655585	0.140558	4908	
-0.189424	0.450519	426	
-0.368451	0.333953	4054	
-0.273910	0.311034	5433	
0.311547	0.660057	7446	
-0.590928	0.313445	2588	
-0.447413	-0.093198	7347	
-0.401161	0.289206	3809	
0.049026	0.191237	9610	
0.352033	0.672662	6092	
0.418275	0.854605	9584	
-0.559560	0.168489	8674	
-0.713291	0.526929	5845	
0.889652	0.227764	8120	
0.910868	0.020477	8186	
-0.715737	0.346665	5452	
0.523120	0.786614	7226	
0.913067	-0.021097	9783	
-0.090134	0.917848	4342	
-0.583141	0.405125	6027	
-0.845992	0.430776	1395	
-0.764339	0.351690	5899	
-0.767874	0.340020	5899	
0.150843	-0.826343	3163	
-0.689242	0.390394	6346	
0.033516	-0.243434	7610	
-0.078186	0.849933	1491	
0.223236	0.714486	2225	
0.094305	0.540069	3343	
-0.105225	0.305935	3556	
-0.111126	-0.039268	1098	
-0.162279	0.186477	3075	
0.080878	0.711285	8106	
0.093784	0.552974	3240	
-0.170220	0.348705	2189	
0.086565	0.657340	5051	
0.089539	0.618553	3100	
0.097165	0.475826	2789	
-0.011718	-0.104672	9655	
0.177329	-0.246249	950	
0.186137	-0.259115	1304	
0.174509	-0.228769	4408	
-0.100782	-0.408407	2038	
-0.092977	-0.603859	4873	
-0.337036	0.627988	6117	
0.095265	0.302075	4599	
0.239298	0.703606	2336	
0.156176	0.772741	1191	
-0.086927	0.736789	7994	
-0.152934	0.668331	2627	
-0.222975	0.629506	2424	
-0.305485	0.472806	7376	
0.432650	-0.806046	1294	
-0.678220	0.376220	6227	
0.281873	0.426921	5232	
-0.337737	0.871165	869	
-0.679942	0.666678	1338	
-0.849884	0.421677	5590	
-0.456034	0.799381	1092	
-0.880755	0.274655	1481	
-0.344954	0.715600	8075	
-0.655603	0.046761	2736	
-0.416167	0.252113	889	
-0.635410	0.351773	6016	
0.445227	0.553128	2313	
0.159080	0.876350	8280	
-0.077170	0.729040	5058	
-0.402648	0.576787	3142	
-0.542259	0.176983	5751	
0.439507	0.435271	7766	
-0.237476	0.420651	405	
-0.592307	0.287516	3292	
-0.198699	0.717742	8990	
0.119755	0.165004	4332	
0.741188	0.142550	912	
-0.596651	0.112437	1433	
0.797875	0.011948	3401	
0.694467	0.682158	5432	
-0.599642	-0.086869	8726	
0.876189	0.158353	7146	
-0.247683	0.153449	8027	
0.837427	-0.015747	4634	
-0.351343	0.158551	4126	
0.187454	0.440820	2264	
0.193041	0.264902	3283	
0.588618	0.628207	8866	
-0.463863	0.703431	7184	
-0.126869	0.626169	3338	
0.614055	0.370250	4031	
0.159338	0.284642	825	
0.238149	0.201962	3036	
0.862942	0.171625	7146	
0.469321	0.367467	4516	
0.447830	0.344570	5219	
-0.506592	0.316175	6446	
-0.784656	0.330406	6213	
0.235757	0.677511	5623	
0.294265	0.524164	763	
-0.527169	0.531387	3665	
-0.304418	0.787834	1813	
0.919807	-0.015742	9056	
0.234786	0.886636	10084	
0.423188	0.844244	10152	
-0.636068	0.588330	6849	
-0.516372	0.809222	2036	
-0.771961	0.189595	4679	
0.185794	0.272350	3429	
0.200450	0.491834	3682	
0.087853	0.876142	691	
-0.123659	0.486321	6688	
0.437742	0.487574	609	
0.308638	0.823284	4607	
-0.383372	0.616827	9405	
0.601333	0.626340	8866	
0.394477	0.831908	8112	
-0.595712	0.577840	4329	
-0.374141	0.869903	1620	
0.911998	0.015282	8186	
0.470356	0.431156	10096	
-0.607972	0.693357	1344	
0.138501	0.903711	8713	
0.855578	0.232306	6021	
-0.725570	0.585533	430	
0.026196	-0.645815	9663	
0.190304	0.741037	5426	
-0.027942	-0.199768	1535	
-0.123321	0.331786	892	
-0.200045	0.268955	847	
-0.152636	-0.072119	4909	
-0.210952	-0.092665	1529	
-0.295991	-0.121275	2345	
-0.253572	-0.108268	878	
-0.165927	-0.071126	4909	
-0.158661	-0.069782	4909	
-0.142142	-0.067082	4206	
-0.157233	-0.069103	4909	
-0.146639	-0.067187	4222	
-0.151249	-0.068045	4909	
-0.123760	-0.069160	9666	
-0.113335	-0.073371	9325	
-0.085649	-0.088709	629	
-0.093159	-0.085766	555	
-0.023074	-0.110892	400	
-0.042162	-0.103191	5028	
-0.104924	-0.051129	1752	
-0.131243	0.041278	6094	
-0.179523	0.215378	3277	
0.185249	-0.267244	1470	
-0.161499	0.850952	2841	
-0.384772	0.768396	6211	
0.082118	0.549228	512	
-0.373304	0.775609	7150	
-0.076352	-0.832401	8743	
0.189316	0.882891	6579	
0.597158	0.453622	2186	
-0.068017	0.915571	8654	
-0.678818	0.655468	358	
0.307508	0.792272	6156	
-0.012859	0.885243	8383	
-0.416409	0.828678	1792	
-0.504065	0.770301	6662	
-0.366097	0.873899	1620	
-0.085873	0.804807	8458	
-0.393616	0.684182	9565	
-0.371182	0.351396	4662	
0.103113	0.806826	8248	
-0.231013	0.840936	937	
0.071287	0.248832	6380	
-0.421597	0.660969	5707	
-0.552191	0.539439	2959	
-0.435809	0.252229	1916	
-0.601114	0.506266	837	
0.776408	0.427022	5077	
0.162676	0.510590	3483	
0.150507	0.916933	8214	
-0.817003	0.200072	5311	
0.617786	0.229649	3848	
0.571870	0.781220	4888	
-0.682082	0.004261	4512	
-0.213316	0.559080	2794	
0.686705	0.630091	6761	
-0.601758	0.200897	588	
-0.525241	0.332099	6604	
-0.358211	0.453575	7486	
0.115558	0.944386	9908	
-0.035093	0.701954	3369	
-0.016247	0.655520	1179	
0.423448	0.545595	939	
0.872146	0.234621	5974	
0.341365	0.386449	2622	
-0.677516	0.182143	7322	
-0.033742	0.637804	2830	
-0.076312	0.522770	3237	
0.295796	0.734514	7462	
-0.025110	0.831091	8488	
0.361492	0.757704	4476	
-0.311823	0.766793	6852	
0.536651	0.619509	9416	
-0.497247	0.452860	5984	
-0.182949	0.374412	2896	
-0.383988	0.434270	6549	
0.309898	0.832390	4607	
0.896444	0.310178	9604	
0.145944	0.569550	6298	
0.517453	0.566124	6870	
0.576174	0.400984	4238	
0.842818	0.163967	5228	
-0.657313	0.325713	6838	
-0.430713	0.660268	5707	
-0.297652	0.209424	8876	
-0.430574	-0.029173	5350	
-0.003265	0.580390	1118	
0.311076	0.857680	9065	
0.134607	0.736593	389	
0.320975	0.842982	7524	
0.759456	0.364129	6154	
-0.180292	0.920041	7359	
0.698788	0.574143	9593	
0.864420	0.279637	8799	
0.082259	0.864176	9512	
-0.150689	0.897122	10076	
0.249086	0.697359	2389	
-0.363249	0.829410	7946	
0.156097	-0.194382	2534	
-0.186422	0.229734	4739	
-0.067724	-0.098601	928	
-0.133849	-0.063926	9728	
-0.248708	-0.101868	6641	
-0.409034	-0.138745	3235	
-0.448651	-0.142944	6481	
-0.507616	-0.144979	2762	
-0.478229	-0.144145	628	
-0.414635	-0.135064	3332	
-0.408786	-0.135198	3235	
-0.390485	-0.131293	5424	
-0.410493	-0.135165	3235	
-0.398257	-0.132850	3235	
-0.403819	-0.133982	3235	
-0.381937	-0.129385	1328	
-0.374079	-0.127634	1328	
-0.361565	-0.125344	1604	
-0.366659	-0.129240	1604	
-0.326832	-0.118867	4736	
-0.315582	-0.117732	3970	
-0.303144	-0.115082	2919	
-0.289959	-0.112292	3044	
-0.256943	-0.103082	878	
-0.099581	-0.075754	4083	
-0.131162	0.367439	6750	
-0.158805	0.370705	1830	
-0.118357	0.124351	4325	
-0.148281	0.372216	2928	
0.179631	-0.246683	5564	
0.202738	0.832863	409	
-0.310024	0.470067	6344	
0.209996	0.750904	6047	
0.127566	0.906452	2513	
-0.130040	0.751111	9170	
0.504723	0.615873	7667	
0.011307	0.898434	9758	
0.086728	0.861113	9512	
-0.382354	0.853393	841	
0.279218	0.398853	9261	
0.295206	0.572717	4651	
-0.364528	0.704744	7780	
