time = 38.877	Re = 13	rotation = 43.1893
-0.493382	0.400604	1646	
0.270722	0.402063	6807	
-0.968935	0.078958	9013	
0.255975	0.797363	3215	
-0.223442	0.361625	4616	
0.045436	0.623765	6604	
-0.353016	0.362706	628	
0.455188	0.737374	1049	
0.831058	-0.120734	7968	
0.846879	0.357614	9986	
0.661028	0.086087	3226	
0.177281	0.981187	8146	
-0.479743	0.850270	1965	
0.356843	0.156570	1219	
-0.189192	0.770447	3650	
0.185561	0.016332	6873	
0.388159	0.805349	7740	
0.439320	0.055707	547	
0.006794	-0.121458	9814	
0.476855	-0.214602	3523	
0.898527	-0.037640	7134	
0.575358	-0.660662	6948	
-0.012463	0.778104	6227	
-0.431299	0.786207	8127	
0.601341	0.367255	5547	
-0.982394	0.159837	3651	
-0.404927	0.553898	5239	
-0.950200	0.172191	4071	
-0.760088	0.190576	6869	
0.326628	-0.543298	2472	
0.395067	0.843934	9071	
-0.466262	-0.533677	894	
0.012650	-0.224258	3271	
0.449749	0.754753	1049	
0.448887	0.241198	5767	
0.626601	0.637325	989	
0.290791	-0.545294	1424	
0.927212	-0.022640	7590	
-0.400844	0.103039	4300	
0.586468	-0.405439	1133	
0.059192	0.576573	5989	
-0.405344	0.599049	8794	
0.493124	-0.272911	2578	
0.345383	0.695219	5571	
0.072260	0.646358	493	
0.379652	0.753418	7184	
0.511983	0.822904	5093	
0.933927	-0.178288	5200	
0.346299	-0.520401	4992	
0.840778	0.534890	1762	
0.106510	-0.272232	3586	
-0.134411	0.868123	7712	
-0.626476	0.695317	1771	
-0.403814	0.759304	7170	
0.915842	-0.217118	5148	
-0.444668	0.330516	3522	
0.280149	0.938373	8485	
-0.341903	0.482469	8546	
0.446699	0.241537	622	
-0.558723	0.800172	4247	
-0.104779	0.970232	5664	
-0.544704	0.833362	8424	
-0.344036	0.383439	3435	
0.225568	0.447903	876	
0.400096	0.403458	6068	
0.804253	0.436381	8899	
-0.276507	0.506750	4998	
0.048966	0.603308	6357	
-0.011141	-0.633840	1372	
-0.417876	0.857271	5931	
-0.511330	0.364523	5454	
0.890192	0.353241	8590	
-0.373519	0.616108	8072	
0.212970	0.924974	396	
-0.346641	0.521738	4991	
0.046317	0.469145	473	
0.377633	-0.081957	3597	
-0.852878	0.084058	8043	
-0.069880	0.927025	7143	
-0.002521	-0.968121	9661	
-0.556690	0.502412	9042	
0.970640	0.226667	4864	
0.133454	0.853195	4066	
0.701889	-0.353305	7807	
0.336511	0.910383	5162	
-0.402776	0.324257	617	
0.595989	0.711136	869	
0.480331	-0.243249	6453	
0.919515	0.358510	1851	
0.309985	0.236219	2288	
0.415385	-0.088703	6464	
-0.170624	0.239685	1938	
0.057508	-0.286084	6327	
0.279213	0.408248	5020	
-0.724616	0.538853	7110	
-0.116306	0.132462	7727	
-0.628085	0.622676	8666	
0.860601	0.034984	9290	
0.083800	0.572608	7361	
0.368978	0.737586	6186	
-0.195255	0.300300	828	
-0.020035	0.489184	3790	
0.635529	-0.117002	9319	
0.292782	0.456137	3601	
0.524995	0.102794	3483	
0.353390	0.243492	1785	
0.887380	0.014289	4814	
-0.092255	0.554922	6361	
-0.215290	0.356590	4616	
-0.169866	0.891275	2619	
-0.391415	-0.817310	7602	
-0.274497	0.330675	5366	
-0.785748	-0.618325	4520	
0.189131	0.488450	8326	
-0.099632	0.862234	6213	
0.012471	0.619887	7324	
-0.418765	0.576567	8717	
0.977733	0.082490	3952	
-0.758451	0.602775	8611	
0.645637	0.121499	8003	
0.444167	-0.358687	4077	
0.479140	0.260129	6039	
-0.391446	0.641917	1812	
-0.922758	0.243995	8353	
0.530992	0.201477	10199	
0.360538	-0.369597	2761	
0.522380	-0.130763	1819	
-0.700736	-0.342452	8400	
0.350889	-0.209912	5203	
0.427398	0.650565	7780	
-0.578169	0.359890	3836	
0.218282	0.248458	7328	
0.057416	-0.271905	5929	
0.566346	-0.301345	1684	
-0.980254	0.163153	3651	
-0.178009	-0.600909	3912	
-0.247351	0.948617	9361	
-0.126473	0.053029	4412	
-0.165231	0.765779	6886	
-0.212712	0.320924	7842	
0.031384	-0.174470	10016	
-0.383403	-0.904762	5263	
-0.611228	-0.392329	1512	
-0.827771	-0.055510	4475	
0.216786	0.803154	3584	
-0.828303	-0.523326	1761	
0.735860	0.329096	4905	
-0.609985	0.483649	7132	
0.628904	-0.330652	3393	
-0.741848	0.666267	4245	
0.578108	0.657963	3727	
0.143288	0.118676	9497	
0.168386	-0.585081	3702	
-0.663406	0.553177	5401	
0.816051	-0.556096	4088	
0.441013	0.780728	636	
0.750752	-0.020045	9359	
0.507981	0.677166	7264	
-0.025992	-0.163920	1624	
0.425958	0.661209	7780	
0.534811	0.450283	2774	
0.527563	0.807938	5093	
-0.074951	0.441789	4898	
-0.861642	0.496390	533	
-0.280821	0.880889	7789	
-0.493373	0.509675	5347	
0.471966	0.299857	8851	
-0.438765	-0.374185	3924	
0.029595	0.248005	5531	
-0.526140	0.372662	6078	
-0.098035	0.799210	3543	
0.481106	0.651967	8020	
