time = 31.887	Re = 13	rotation = 33.1291
0.040847	0.897713	5685	
0.258492	0.728502	2959	
-0.856880	-0.515531	3981	
0.885768	0.268309	2231	
0.266978	-0.143903	8091	
-0.529829	0.721336	7145	
0.191218	-0.175595	5823	
0.439336	0.414603	1420	
0.616229	0.474498	2382	
-0.322793	0.699590	4141	
0.516803	0.272906	2065	
0.158011	0.982234	9779	
0.106002	0.928832	1254	
0.351485	0.123852	7097	
0.163210	0.702300	7483	
0.791182	0.376479	7383	
0.865729	0.166483	8242	
0.270761	-0.143197	8091	
0.801717	0.426287	9260	
0.501829	0.673906	5084	
-0.335406	0.646569	4186	
0.068978	-0.825285	4836	
-0.301877	0.446720	3067	
0.108926	0.519605	4183	
0.921199	0.143159	1692	
-0.854272	0.509112	8931	
0.201201	0.277786	6486	
-0.410996	0.866842	5665	
0.100157	-0.265209	8625	
0.115250	-0.478078	2955	
0.605130	0.449447	9214	
-0.678035	0.341855	3996	
-0.022728	-0.879428	5115	
0.589999	-0.501011	6131	
0.544747	0.247018	1897	
0.449106	0.581973	7623	
-0.674983	-0.019281	3234	
-0.330643	0.374245	628	
-0.514920	-0.546694	2595	
0.530748	-0.795296	10210	
0.535799	-0.365561	7401	
0.547795	-0.310896	4304	
0.969464	0.158502	4864	
0.017720	0.504517	1997	
0.177687	-0.010318	6519	
0.706094	0.504112	2841	
0.390498	0.828118	1284	
0.753655	0.606110	2108	
-0.546483	0.190981	4895	
0.645372	0.740595	1445	
-0.294208	-0.787213	4345	
0.579068	-0.161838	3882	
0.041747	0.245592	5531	
-0.381109	0.604894	8717	
0.931386	0.345421	2690	
-0.311638	0.877488	9742	
0.274432	0.918560	2584	
-0.183080	0.553296	4046	
0.537568	0.244449	5888	
0.131990	0.918244	8686	
0.146886	0.937774	9238	
-0.416259	0.900035	4091	
0.353259	0.298585	7880	
0.480338	0.501659	5356	
0.328473	0.388361	806	
0.035226	0.268105	7565	
0.137669	0.357056	6128	
0.085785	0.706126	6263	
-0.080175	-0.464356	474	
0.182322	0.524314	9010	
-0.365735	0.863475	5931	
0.119292	-0.184702	3114	
0.094520	0.742540	7283	
0.624116	0.005964	5603	
0.605140	-0.114321	6939	
0.292688	0.274797	1874	
0.343443	-0.017778	3443	
0.080949	-0.220445	5272	
0.655634	0.294502	7009	
-0.312542	-0.859842	6403	
0.111209	0.626299	5065	
0.804229	0.584797	2118	
0.894219	0.150293	9422	
0.588663	0.702204	812	
0.322363	0.879488	6404	
0.265927	0.812810	6849	
0.348198	0.608528	3142	
0.834877	0.456318	5693	
0.591958	0.756502	2459	
0.257011	0.642780	7407	
0.383441	0.103873	1310	
-0.893568	0.368240	6703	
-0.374926	-0.059632	2143	
0.375864	0.338940	1110	
-0.343531	0.489280	8520	
-0.685868	-0.062111	499	
0.155900	0.381672	9143	
0.074534	0.775177	7821	
0.565301	-0.285676	6990	
-0.404509	0.424328	4732	
0.433367	0.401380	8295	
0.408433	0.416751	10237	
-0.331413	0.371922	628	
0.203539	0.306444	6730	
0.752271	0.428961	6082	
-0.468246	0.651037	3805	
0.140428	0.544944	4938	
-0.241484	0.686719	6262	
0.181174	-0.175578	4179	
0.753539	0.114137	5594	
0.046643	-0.199299	2317	
0.121289	-0.112754	5861	
-0.434694	-0.899744	6383	
-0.218216	0.492169	1352	
-0.525396	0.456921	4562	
0.831654	-0.270058	8964	
-0.018953	0.391815	3454	
0.645058	0.706285	951	
0.525859	0.287195	4187	
0.161964	0.018205	3644	
-0.309708	-0.731202	2361	
0.427437	0.227618	401	
0.908183	-0.106423	7134	
0.049595	0.916476	8336	
0.807443	-0.367082	4436	
-0.453385	-0.117631	3620	
0.329716	-0.054905	3609	
-0.722308	-0.294257	8400	
0.742386	0.547850	5570	
0.924192	0.092644	9065	
-0.913231	0.374703	6703	
-0.450184	0.721783	5206	
-0.452185	-0.603984	8080	
0.923263	0.315898	1350	
-0.848771	0.516576	4193	
-0.022087	0.132371	10183	
0.080402	0.949935	9499	
0.035059	-0.152972	5036	
0.661255	0.227928	706	
0.413195	-0.182168	469	
0.896724	-0.287759	6682	
-0.282719	-0.929177	4121	
-0.129055	-0.328110	9100	
0.020273	-0.272648	6803	
-0.702780	0.419673	1876	
-0.477652	-0.803093	6921	
0.175237	0.108973	9993	
0.170213	0.877592	6104	
0.799142	0.523297	1361	
-0.549440	0.823710	9638	
-0.668406	0.571412	7166	
0.363237	0.240013	1618	
-0.524930	0.367564	7402	
0.719721	-0.133280	6888	
0.124002	-0.938933	2380	
-0.241456	0.329744	3273	
-0.289164	0.676425	6144	
-0.054971	0.881054	7828	
0.171675	-0.886287	5871	
0.801469	0.277674	8905	
0.005897	0.128413	2785	
0.419493	0.762887	6526	
-0.244314	0.739837	5927	
-0.522972	0.827626	9103	
-0.529580	0.671162	5291	
0.149031	0.116448	3466	
0.255320	0.788479	4329	
-0.140172	-0.573762	6398	
0.187138	0.304190	5386	
-0.402380	0.851904	9447	
0.736199	0.024421	4484	
0.861196	0.061351	4373	
0.295523	0.779707	3584	
0.517173	0.502888	1499	
0.219529	0.198455	1406	
0.754760	-0.223655	6177	
0.292627	0.205902	2131	
0.714463	0.312709	8474	
0.368877	0.477322	4734	
-0.555768	-0.653067	7149	
0.862453	-0.056520	3060	
0.138165	0.829405	5146	
-0.050567	0.370962	4316	
0.469393	-0.279253	6453	
0.250830	-0.169188	1776	
-0.163872	0.649941	4908	
0.592746	0.758411	2459	
0.490145	-0.018322	2782	
0.503888	0.800983	2036	
0.396005	-0.138673	4299	
0.165459	0.230915	6448	
0.539907	0.559741	3898	
0.768375	0.483632	8243	
0.168836	-0.076222	923	
0.714453	0.312744	8474	
0.192741	0.118048	9127	
-0.115585	0.779207	6886	
-0.828167	0.527389	597	
-0.246836	0.545065	6070	
0.500697	-0.200001	3201	
0.156984	-0.113890	614	
0.123046	-0.130315	7297	
-0.807409	0.460803	5880	
-0.355623	0.925883	6731	
0.933371	-0.189312	9086	
0.528008	0.325207	4532	
-0.155330	0.052319	4176	
0.282294	-0.545253	3614	
0.797943	0.263211	3735	
-0.046565	0.581272	6135	
0.648730	0.310198	9721	
-0.372342	0.643562	1477	
0.419198	0.405879	9190	
0.755613	-0.412779	1026	
0.755807	0.115213	5594	
0.469641	-0.113385	6795	
0.495788	-0.314066	6381	
0.437940	0.745138	5836	
-0.081258	-0.515991	4261	
-0.686626	0.216921	3739	
0.271177	0.376026	929	
0.531231	0.345511	3220	
0.183724	0.107066	9993	
-0.592037	0.625442	1439	
0.752984	0.452241	7892	
-0.122520	-0.434386	9596	
0.283381	0.535710	1008	
0.503553	0.520821	1923	
0.599036	0.269434	6645	
0.795996	-0.216083	9416	
0.832783	0.358134	8632	
0.557835	0.208657	5743	
-0.515616	-0.369877	4961	
0.332468	0.209189	2288	
-0.817110	0.419348	4012	
0.429889	-0.017592	1071	
0.170114	0.290700	8701	
0.220270	0.741150	2515	
0.164349	0.449849	3397	
0.905944	-0.026730	7898	
-0.536977	0.652533	4776	
-0.149074	-0.051640	4344	
-0.801678	0.138827	6512	
-0.123177	0.176429	1892	
-0.030782	-0.638178	1052	
-0.505384	-0.072681	2723	
-0.805189	-0.286481	8788	
-0.518532	0.790592	9529	
0.559089	0.446323	2449	
0.423816	-0.400472	3356	
0.707793	-0.232140	6815	
-0.105583	0.383499	2017	
0.421287	0.646327	3425	
0.720863	0.238187	4317	
-0.753869	-0.262635	8263	
-0.669132	0.442058	8138	
0.280438	0.587450	2437	
0.479350	-0.482270	2570	
-0.563348	0.755206	882	
0.593780	0.131533	1515	
-0.266959	0.735369	5699	
0.861260	0.453199	1762	
0.898205	0.222210	10086	
-0.214429	0.682175	4527	
-0.586698	0.530199	8006	
0.942113	0.313431	2061	
0.762877	-0.295723	8011	
0.243833	0.817007	5611	
0.786696	0.357115	3082	
-0.223509	0.348421	3269	
0.355503	-0.202416	361	
0.599523	0.169323	3217	
0.178438	-0.028408	2615	
0.847018	-0.085277	7112	
0.555170	0.016975	6623	
-0.292500	0.662742	6949	
-0.930356	0.366898	533	
0.948525	-0.256043	4072	
-0.149453	0.746416	7278	
0.503788	-0.318559	6547	
0.094296	0.226439	3075	
-0.471539	0.502577	2827	
-0.634515	0.733731	945	
-0.124377	0.612779	5013	
0.529047	0.413282	1013	
-0.481447	0.783503	8950	
-0.506709	0.854318	4247	
-0.455619	0.860550	8082	
-0.013282	0.135987	6094	
0.653968	-0.087138	7261	
-0.554500	0.800937	4062	
0.012396	0.228713	3865	
-0.484237	0.756548	8239	
-0.014174	0.903463	6266	
0.601630	0.012850	3888	
-0.193225	0.531009	3136	
0.643339	-0.106090	8159	
0.329365	-0.138049	6365	
-0.786666	0.604009	7941	
-0.104135	0.792438	4051	
0.628173	0.625275	5008	
0.899380	0.295445	1251	
0.538602	-0.089561	3330	
0.981339	0.162848	4864	
-0.347276	-0.003659	2661	
0.481993	0.536806	2397	
-0.454839	0.797146	9028	
-0.124657	0.318723	492	
-0.194840	0.728151	4400	
-0.594042	0.615416	1439	
-0.466593	0.688572	4614	
0.684449	0.652218	1426	
0.803465	0.091457	2246	
0.458525	0.205963	622	
0.796861	0.593817	2118	
0.473490	0.603391	7763	
0.962660	0.248865	2064	
0.557019	-0.002094	9245	
0.333142	0.506741	9368	
0.705273	0.277046	8121	
0.535535	0.420497	2627	
-0.039412	0.540343	6405	
0.813641	-0.244666	8434	
0.576586	-0.118851	3671	
0.319603	-0.158930	7662	
-0.885904	0.025640	4813	
-0.327424	0.386386	628	
-0.045675	-0.646421	1052	
0.254023	0.425966	876	
0.225160	-0.205619	9118	
0.256828	0.055637	7899	
0.722308	0.294257	8399	
0.148446	-0.531953	5085	
0.671501	-0.395754	7807	
-0.373783	0.403155	3528	
-0.089264	0.271326	3585	
0.638111	0.149604	2745	
-0.205073	0.497294	8094	
0.102786	0.676848	1022	
-0.136446	0.871502	6444	
0.226582	-0.231961	2920	
-0.704244	-0.470851	4959	
-0.722307	-0.294257	8400	
-0.346447	0.148230	9483	
0.614017	-0.627953	7198	
0.058621	-0.225694	5413	
0.000316	-0.724104	6706	
-0.360244	0.399436	3123	
-0.502692	0.747221	7093	
-0.416132	0.192056	3181	
0.377212	-0.146665	4816	
-0.302379	0.355082	7399	
0.925178	0.351098	2690	
-0.191221	0.380866	4616	
0.169233	-0.616142	2571	
0.828191	-0.119740	7024	
-0.467083	0.755903	8151	
0.040997	0.877558	5273	
-0.014327	0.832570	5899	
-0.323813	0.674750	2285	
0.520983	0.098807	1832	
-0.559554	0.465429	7814	
0.528709	0.380701	3206	
-0.127887	-0.082541	9248	
0.495001	0.078059	2771	
0.792207	-0.175211	7682	
0.483030	-0.131129	2496	
0.255067	0.817638	6849	
-0.536401	0.766749	6243	
0.722308	0.294257	8399	
0.455422	0.649638	9565	
0.169251	0.386565	9172	
0.591371	-0.132670	6276	
0.734438	-0.052640	5658	
0.894328	0.095800	8364	
-0.632258	0.682906	8940	
0.309574	0.490382	7196	
0.130185	0.172872	9796	
0.157687	0.115204	8192	
0.575357	-0.353404	9729	
0.043349	0.291832	6157	
-0.640896	0.600614	5401	
0.782215	-0.184843	7709	
0.116581	-0.116080	4894	
-0.767070	-0.133843	6048	
0.106003	0.952525	10055	
-0.412480	-0.072296	3709	
0.005798	0.847703	6055	
-0.488332	0.430497	8267	
-0.371327	0.563104	2337	
0.678212	0.709918	1355	
