time = 30.787	Re = 13	rotation = 47.1956
0.198019	0.827008	2660	
-0.176972	0.032936	7854	
-0.669740	-0.739836	5577	
0.625497	0.624939	3060	
0.557111	0.279757	1312	
-0.335813	0.551164	3312	
0.530013	0.195328	6666	
-0.168818	0.184470	5919	
-0.341750	0.575568	5984	
0.314898	0.509398	7126	
0.030867	0.379687	4115	
0.159047	0.981802	7839	
0.182582	0.911662	4342	
0.143558	0.341921	7097	
0.155883	0.119249	4332	
0.158041	0.763228	6745	
0.366206	0.666475	879	
0.558838	0.281865	1312	
0.457410	0.691708	8030	
-0.136743	0.324962	9266	
-0.773702	0.463647	6010	
0.029683	-0.415554	2737	
-0.580952	0.397163	7244	
-0.294223	0.710125	1307	
0.712898	0.554380	1418	
-0.828056	0.548355	4242	
0.292350	0.048477	423	
-0.316106	0.899704	9016	
0.514183	-0.002147	2761	
0.446952	-0.567521	6230	
-0.370087	0.456466	5989	
-0.833843	0.143371	5206	
0.274585	-0.632326	6018	
0.798382	-0.284714	6974	
0.194962	0.606324	6645	
-0.261778	0.290517	4250	
0.233598	-0.489162	7525	
-0.614087	0.219331	3700	
0.349714	-0.790909	5054	
0.388212	-0.863634	503	
0.722112	-0.084631	8292	
0.726109	0.000527	5405	
0.931981	0.306962	8176	
-0.369851	0.636808	7567	
0.412701	0.306252	8952	
-0.111648	0.711444	6866	
0.352906	0.802084	9221	
0.662494	0.689524	10176	
-0.753513	-0.127150	4882	
0.608095	0.766978	3690	
0.049718	-0.359809	6961	
0.811657	0.064860	2001	
-0.430290	0.046266	5366	
-0.720688	0.436129	5311	
0.902201	0.413742	8560	
-0.060658	0.914211	2055	
0.293728	0.909169	2053	
-0.509559	0.604653	8229	
0.196006	0.607378	6645	
0.209713	0.896863	8654	
0.188588	0.926322	1582	
-0.408123	0.903762	3858	
0.224073	0.111947	7274	
-0.158367	0.814944	5916	
-0.262131	0.014604	7465	
-0.445836	0.066690	7299	
-0.408886	0.196985	7449	
0.221602	0.276668	3375	
0.441251	-0.404024	6296	
-0.233817	0.760386	6635	
-0.141830	0.913620	812	
0.496577	0.145684	4724	
0.323826	0.398842	4539	
-0.194203	0.460274	6789	
0.912344	0.035609	6237	
0.285076	0.143420	3718	
0.517955	0.420186	8159	
0.490016	0.069056	7976	
0.186633	0.608871	8155	
-0.324432	-0.822897	672	
0.163602	0.220148	1465	
0.775226	0.618033	3726	
0.565818	0.626345	5495	
0.412702	0.756177	341	
0.334874	0.863165	1389	
0.150858	0.595768	2950	
0.044281	0.145675	6051	
0.673817	0.642970	9033	
0.528501	0.789902	2142	
-0.137707	0.082625	3901	
0.019335	0.203668	9204	
-0.735762	0.613245	9747	
-0.320812	-0.291241	3536	
0.251496	0.103355	7859	
-0.612230	0.407149	1150	
0.261739	-0.476298	9009	
-0.384507	0.216639	7054	
0.679890	0.397801	6870	
0.739864	0.028311	9041	
-0.649935	0.254600	6150	
-0.236926	0.145304	9851	
-0.223217	0.164583	5930	
-0.614623	0.213493	3700	
-0.311961	0.067831	4912	
-0.028813	0.730146	1038	
-0.607274	0.690294	8228	
-0.329597	0.756730	2677	
0.281329	0.511546	1958	
0.524977	0.191493	6666	
-0.204571	0.616002	2875	
0.463364	0.075312	4785	
0.463856	0.216478	4693	
-0.437405	-0.898187	4015	
-0.500568	0.550693	7108	
-0.731739	0.222262	7944	
0.777133	0.434814	9538	
-0.489691	0.293425	567	
0.557754	0.759412	934	
-0.012567	0.327705	7328	
0.397579	0.282295	6427	
-0.262275	-0.274923	3316	
0.073035	0.399632	5038	
0.726115	0.506865	9364	
0.195444	0.883537	8855	
0.959883	-0.033786	3526	
-0.118731	-0.085763	2116	
0.564779	0.394333	939	
-0.266149	-0.733309	8400	
0.501150	0.711718	7174	
0.707482	0.549290	4368	
-0.857864	0.480736	8881	
0.523705	0.533312	6092	
-0.266565	-0.595949	1533	
0.849337	0.472987	9194	
-0.819652	0.558364	4242	
-0.388657	-0.019692	1604	
0.121971	0.942532	2329	
0.427648	0.080227	1227	
0.272232	0.253068	3571	
0.648410	0.219928	4238	
0.942052	-0.248376	8081	
-0.294116	-0.923399	2272	
0.409747	-0.157477	6225	
0.478627	-0.047043	1552	
-0.883960	0.201866	8173	
-0.421192	-0.808549	7914	
0.218053	0.143290	4027	
0.156306	0.809273	8237	
0.661029	0.666876	10152	
-0.525850	0.835828	5724	
-0.135612	0.866185	7959	
-0.039962	0.199339	6644	
-0.715490	0.091136	6075	
0.019154	0.581118	7746	
0.049139	-0.942056	1393	
-0.582528	0.133803	8546	
-0.322882	0.826636	7558	
-0.250712	0.659575	5221	
-0.156627	-0.835862	1733	
0.019392	0.725720	4337	
-0.309143	-0.009645	3044	
-0.317998	0.405723	3947	
0.635845	0.457729	7022	
-0.477581	0.849832	8134	
0.323365	0.577111	3321	
0.350858	0.227486	5713	
-0.122229	0.371770	7357	
0.564724	-0.660478	6184	
-0.335037	0.093707	1102	
-0.195928	0.908658	1159	
-0.195750	0.577264	1008	
0.182105	0.730466	2140	
-0.121727	0.344410	6100	
-0.139428	0.818682	5534	
0.191439	0.117041	2527	
0.790020	0.404002	8948	
-0.028043	0.196864	6282	
0.246059	0.740028	8474	
-0.397513	0.479579	6604	
0.007891	-0.378889	2085	
0.206276	0.729307	7529	
0.076198	0.483365	2691	
-0.506870	0.249067	4170	
0.679385	0.050559	6966	
0.557546	0.229200	4516	
-0.750838	0.531037	2619	
0.534494	0.788528	2142	
0.851354	0.098864	5450	
0.455024	0.808822	9560	
0.641656	0.282681	9612	
0.360538	0.077690	6437	
-0.189944	0.830246	975	
0.438039	0.703581	8016	
0.467894	0.296282	9371	
0.246084	0.740005	8474	
-0.159674	0.124295	799	
0.843609	0.292359	9111	
-0.753637	0.620087	5664	
-0.553945	0.546197	6227	
0.708808	0.161722	2468	
0.485405	0.257994	3491	
0.474222	0.209541	3145	
-0.446731	0.795130	4560	
-0.343956	0.930182	3966	
0.980800	0.016724	1034	
-0.029415	0.261052	6325	
-0.447931	-0.282922	1666	
0.585547	-0.508607	2483	
-0.023218	0.714452	1499	
-0.516969	0.650754	3921	
0.052156	0.423208	2100	
-0.785407	0.448142	6818	
-0.242041	0.144909	9851	
0.938958	-0.116709	6244	
-0.197035	0.622000	2875	
0.731580	0.226312	5553	
0.694839	-0.008853	3761	
-0.045416	0.334575	1345	
0.320412	-0.685833	954	
-0.883729	0.065995	6947	
-0.300597	0.076072	4171	
-0.058019	0.220555	9218	
-0.189202	-0.009692	7686	
-0.237134	0.691717	5267	
0.110874	0.761050	590	
0.396163	-0.284448	8379	
-0.353515	0.763427	3215	
-0.283285	0.802507	6876	
0.208539	0.642719	6799	
0.317396	0.650950	4543	
0.469923	0.677874	8845	
0.219736	0.556393	8513	
0.115104	-0.193698	1627	
0.020321	0.301549	8724	
-0.768168	0.557747	9439	
0.721369	0.298821	3399	
-0.336536	0.083233	1102	
0.253800	0.267148	4080	
-0.372415	0.275296	6951	
0.607218	0.585734	2224	
0.296510	0.613463	1951	
-0.388689	-0.261402	7417	
-0.038129	-0.622759	2917	
-0.495512	-0.160080	4723	
-0.248431	-0.406906	2760	
-0.727408	-0.315475	3400	
-0.060103	-0.734847	1767	
-0.291028	0.884942	6555	
-0.376024	0.438153	5675	
0.660435	-0.195748	4511	
0.901294	-0.063558	8928	
-0.526192	0.283479	1433	
0.256453	0.561892	4049	
-0.181558	0.357186	7678	
0.267328	-0.353715	440	
-0.849315	0.238370	7061	
0.228814	0.386011	9197	
0.707586	-0.277485	4455	
-0.282562	0.880432	6555	
0.891520	0.115310	7165	
0.584539	0.491041	2416	
0.767020	0.582421	8844	
0.647387	0.608300	4668	
0.277324	0.529092	1261	
-0.815742	0.315925	6194	
0.912869	0.388499	3986	
0.939140	0.090325	478	
0.139998	0.574346	4187	
0.036942	0.737739	4505	
-0.575140	0.185825	1450	
0.616397	0.186104	1616	
0.462190	0.455610	3243	
0.431201	0.313413	866	
0.123776	0.683439	1563	
-0.027623	0.519819	4914	
-0.780641	0.506514	377	
-0.919809	0.391708	4278	
0.901648	-0.387765	5995	
0.664203	0.429009	7667	
0.699479	-0.014697	4715	
-0.351298	0.049288	7288	
-0.709806	0.304861	6241	
-0.512030	0.813527	2584	
-0.631676	0.577156	6055	
-0.300438	0.261344	2512	
0.023277	0.884245	767	
-0.494339	0.860494	8134	
-0.407740	0.880542	5992	
-0.384349	-0.010724	1604	
-0.043317	0.539131	2136	
-0.497343	0.832009	4122	
-0.442150	0.008074	4641	
-0.205496	0.707138	2433	
0.210410	0.842246	4598	
-0.171803	0.453180	7025	
-0.487599	0.602056	8226	
0.132969	0.638372	6034	
0.592460	0.298007	9962	
-0.752720	0.641215	6734	
0.053440	0.540189	3088	
0.093813	0.772610	1960	
0.724812	0.577801	1608	
0.854634	0.050635	1256	
0.966956	0.228381	534	
-0.462787	-0.412234	1416	
-0.418247	0.762735	6517	
0.043711	0.881379	7954	
-0.536552	0.115143	4322	
0.465931	0.524345	6024	
-0.008780	0.850497	1264	
0.341646	0.555851	5113	
0.552640	0.739205	9065	
-0.050504	0.671221	2688	
0.160724	0.494594	622	
0.767987	0.626156	3726	
-0.155047	0.848368	6211	
0.941899	0.317740	8176	
-0.014722	0.530317	4074	
-0.212846	0.756342	5707	
0.247896	0.611947	6647	
-0.328667	0.296234	5851	
-0.361550	0.711642	2500	
0.591203	0.563369	7506	
0.864502	0.019320	7198	
0.590081	0.263177	8218	
-0.441879	-0.628928	8050	
-0.610886	0.249208	5044	
-0.172280	-0.225533	1660	
-0.281781	0.175668	4553	
0.554806	0.151194	2578	
0.006024	0.204500	3623	
0.266148	0.733310	8399	
0.443079	-0.643369	774	
0.834936	-0.196187	7103	
-0.632840	0.246086	5715	
-0.510736	0.017361	4621	
-0.135056	0.428017	3494	
-0.487684	0.568620	7283	
0.185385	0.175515	4743	
-0.327465	0.551148	4118	
0.562302	0.097129	7630	
0.299938	-0.390351	3810	
-0.266143	-0.733315	8400	
-0.604789	-0.282064	9961	
0.352129	-0.486706	6146	
0.480418	0.048119	6342	
-0.362823	-0.453940	9689	
-0.625562	0.252345	5949	
-0.106290	0.760779	6490	
-0.650160	-0.204213	3112	
0.625745	0.278864	8594	
-0.604428	0.185450	1423	
0.884699	0.438455	6704	
-0.557422	0.278802	1878	
0.642426	-0.559797	6056	
0.085658	0.656391	7896	
-0.017036	0.361455	892	
-0.300100	0.597418	7392	
-0.007638	0.422082	4884	
-0.420107	0.794558	5782	
0.616484	0.419788	2217	
-0.758633	0.227317	3402	
-0.045961	0.250357	10013	
-0.397527	-0.226965	7428	
0.616423	0.417019	2217	
0.091711	0.637501	5733	
0.731164	0.211257	5553	
0.160456	0.613393	482	
-0.189624	0.893421	1293	
0.266149	0.733309	8399	
-0.099993	0.843499	7264	
-0.370088	0.212736	4313	
0.862166	0.010098	7704	
-0.142467	0.558892	7396	
0.533369	0.627274	9646	
-0.142459	0.886478	722	
-0.386088	0.543056	411	
0.379390	0.146080	2125	
0.326883	0.217496	6676	
0.746650	-0.070217	912	
-0.451659	0.100692	1919	
-0.040458	0.800459	2633	
0.109867	0.642719	5689	
0.462745	0.208075	3145	
0.170175	-0.644067	346	
0.141462	0.945661	1361	
-0.335475	-0.328549	5048	
0.076428	0.512437	2631	
-0.700446	0.206038	2285	
-0.669950	0.427910	3531	
0.632726	0.746544	3952	
0.599799	0.715117	9080	
0.398659	0.392116	757	
0.405440	0.496406	2996	
0.694870	0.619947	9106	
-0.641827	0.515886	4381	
0.726991	0.291125	5130	
0.725883	0.523761	9364	
-0.310446	0.736950	1141	
-0.178401	0.758411	9565	
-0.708448	0.545846	7828	
-0.329839	0.515325	7210	
0.294481	0.337933	7394	
-0.072914	0.224787	3210	
0.116953	-0.314972	848	
-0.724636	0.301918	5699	
0.469943	0.102995	4768	
0.188394	0.055701	658	
0.027711	0.461301	5959	
-0.449353	-0.404678	1216	
-0.442194	0.835510	1485	
0.266191	0.733279	8399	
-0.536627	-0.593820	7582	
0.650971	-0.614762	5115	
-0.856046	0.366021	9836	
0.118835	0.845188	4960	
0.884664	0.452483	8322	
-0.213512	0.284084	9400	
0.390899	0.453044	3888	
0.586888	0.139727	5523	
-0.205476	0.801480	8420	
-0.388912	0.408224	5677	
-0.598445	0.217803	2644	
-0.266725	0.515324	9235	
0.525813	0.808190	2608	
0.026052	-0.358348	891	
-0.611093	0.435252	1115	
-0.931827	-0.256863	597	
-0.599401	0.313493	4908	
0.673808	0.344756	8516	
-0.451862	0.248965	7162	
0.398966	0.639168	1259	
0.331063	-0.348539	1079	
-0.816243	0.282388	6973	
-0.454660	0.822729	358	
-0.632027	0.715675	1254	
-0.910074	0.269005	5665	
0.255905	0.736912	8113	
-0.093098	0.556160	2899	
0.696089	0.096333	4561	
-0.114071	0.474558	720	
0.785661	-0.293806	5817	
-0.559701	-0.173885	6382	
-0.796667	-0.091466	7573	
0.627175	-0.623687	5115	
0.761172	-0.563007	9440	
0.265070	0.002806	7285	
0.296665	0.138902	5615	
-0.392555	0.832155	1344	
-0.475703	-0.613308	8643	
-0.345830	0.572169	5984	
-0.200835	0.041998	3520	
0.144790	0.447815	7923	
0.676076	0.533414	8044	
0.117920	-0.717792	7005	
0.166492	0.769276	6491	
-0.257860	0.857000	5769	
-0.367497	0.064657	4390	
-0.476776	-0.700704	9229	
0.305599	-0.791546	5040	
0.204652	0.137280	1765	
-0.111683	0.160433	2698	
-0.391911	0.544871	5372	
0.214292	0.661908	6923	
0.523512	0.171646	6292	
0.000333	0.433628	1642	
-0.231589	0.871018	636	
-0.125470	0.135089	7518	
-0.348858	0.179046	2017	
0.266150	0.733309	8399	
0.270131	0.507030	5258	
-0.284349	0.383166	3000	
0.342449	0.524493	10087	
0.580267	0.764658	996	
-0.189403	0.469702	8326	
0.082079	0.459631	2319	
-0.091377	0.960997	1355	
-0.568726	0.401522	4795	
0.256298	0.736677	8113	
0.800426	-0.173022	4565	
0.935647	0.133967	988	
-0.364095	0.716692	3096	
-0.561938	0.339344	3579	
-0.710777	0.384126	368	
0.840200	-0.196236	7103	
0.793616	0.055219	2001	
0.273895	0.841639	8445	
0.195177	0.693177	9721	
0.281110	0.674428	4482	
-0.051740	0.950512	1394	
0.558609	0.760013	934	
-0.111677	0.897847	7946	
0.049221	-0.603394	2793	
-0.237208	0.685784	3904	
-0.686465	0.391043	9856	
-0.383500	0.276181	7249	
-0.686587	0.261868	4056	
-0.112538	0.631015	6901	
-0.187292	0.114823	3017	
-0.518101	0.470367	4654	
-0.015963	0.695053	7338	
-0.621942	0.556728	5899	
0.818824	0.445705	10214	
-0.973777	0.103029	8552	
-0.925433	-0.016190	8800	
-0.162095	0.612229	815	
0.654161	0.491199	6511	
-0.442549	0.645177	773	
-0.448474	0.064471	7299	
-0.646637	0.191554	4512	
0.880532	-0.057768	7153	
-0.244463	0.110841	10010	
0.957027	0.041816	9604	
0.742235	0.650748	8182	
0.256288	0.736686	8113	
0.106311	0.797389	8691	
-0.203372	0.964100	5093	
-0.563950	0.532371	3154	
0.333433	-0.263923	3860	
-0.085509	0.243969	3964	
-0.656592	0.678821	1432	
-0.084515	0.782363	6716	
-0.504709	-0.475831	7268	
0.263117	-0.858707	6661	
0.239855	0.728797	441	
0.352324	-0.421205	3694	
-0.403797	0.525928	493	
0.548022	-0.258782	2082	
-0.391739	0.068454	2119	
-0.128512	0.951975	841	
-0.824652	0.482431	5865	
-0.076947	0.292141	7689	
-0.060062	0.584681	9579	
0.710474	0.552825	1418	
-0.051431	0.751801	3090	
0.036152	0.448624	5959	
-0.365242	-0.027293	8405	
-0.749057	0.369555	916	
-0.161091	0.789198	4584	
0.324849	0.730351	9476	
0.872651	0.226701	6252	
0.425984	-0.283973	6976	
0.803176	-0.312725	6193	
0.054055	0.844212	7982	
-0.251318	-0.299640	3879	
-0.375895	-0.500855	1330	
-0.654343	-0.653537	10081	
-0.792769	0.410290	1968	
-0.289530	0.624196	6546	
-0.103842	-0.906141	10017	
-0.118132	0.268876	5326	
0.232747	0.339407	3065	
0.530182	0.732766	10145	
0.591731	0.619324	9290	
-0.181235	-0.640658	9386	
0.189377	0.309634	1201	
0.768992	-0.024053	1928	
0.051218	-0.102844	743	
-0.104648	0.570080	4747	
0.181217	-0.530876	5986	
0.411091	0.719347	1663	
