time = 48.697	Re = 13	rotation = 71.9626
-0.136715	-0.678274	3751	
0.117524	0.815049	8464	
0.372324	-0.566493	7834	
-0.783979	0.484613	812	
-0.557165	0.790748	1824	
0.313442	0.665372	3812	
-0.733647	-0.084835	6838	
0.718989	0.284729	2350	
-0.674176	0.524970	3177	
-0.408948	0.302509	4009	
-0.101668	0.595501	3888	
0.975567	-0.301182	6758	
-0.943775	0.325487	6384	
-0.205573	0.385538	7187	
-0.498605	-0.141790	6975	
-0.313002	0.728228	2203	
0.319450	0.914232	1599	
-0.268757	0.623267	1951	
0.520003	-0.319204	4689	
-0.447646	-0.024301	6165	
-0.428119	-0.103702	4147	
0.348256	-0.116451	5361	
-0.090071	0.397227	3437	
-0.509701	-0.166456	8570	
0.138681	0.821544	6861	
-0.026788	-0.167701	4176	
0.720993	0.320767	4801	
0.448369	-0.583901	3251	
0.769212	0.060313	6228	
0.153882	-0.762224	9739	
0.625654	0.753190	502	
-0.229928	-0.723008	2436	
0.440991	0.214254	3057	
0.957245	0.053297	9500	
0.443817	0.460101	5015	
0.109213	0.808265	7723	
0.450492	0.011848	7423	
-0.207751	0.907262	996	
-0.557389	-0.722557	6238	
-0.370782	0.094233	6128	
-0.674452	0.506751	3177	
-0.391744	0.674772	8399	
-0.837291	0.399743	1280	
0.088837	0.288307	2975	
-0.458677	0.623344	2043	
-0.692448	0.693176	2118	
0.802872	0.586159	8423	
-0.816393	0.423175	1092	
0.947521	-0.161634	1337	
0.983573	0.088924	4215	
0.415406	0.174147	6335	
0.885377	0.155117	6431	
-0.268821	-0.828843	7016	
-0.041861	0.756128	9359	
0.759041	0.337616	915	
-0.622859	0.370683	6866	
0.391912	0.909660	4194	
-0.004048	0.931274	10130	
-0.275237	0.452603	5753	
-0.955299	0.013333	9238	
-0.333777	0.934751	7058	
-0.591182	0.806421	3982	
-0.347334	0.185866	4970	
-0.292729	0.714255	833	
-0.493255	0.138340	6690	
0.047380	0.850346	7968	
0.204807	0.464673	5597	
-0.135123	-0.236822	6586	
-0.837666	-0.277136	6010	
-0.445219	-0.349428	8070	
0.771887	0.035793	7822	
-0.516106	0.604025	8765	
0.474012	0.567076	6085	
0.019810	0.980237	3726	
-0.011520	0.951710	10106	
0.693465	0.578356	8240	
0.600119	0.411533	2286	
-0.158884	-0.691701	9294	
-0.659800	-0.266678	9633	
0.220173	-0.960445	5301	
-0.783184	0.030541	1518	
0.238366	0.317745	1327	
-0.361373	0.648342	8121	
-0.343967	0.805443	4630	
0.482405	0.863227	7942	
0.391374	-0.278720	425	
0.479459	0.397203	8386	
-0.783212	0.376368	4619	
0.507598	0.371811	3614	
-0.315026	0.494469	5888	
-0.661098	0.140540	7312	
-0.508411	-0.774284	8215	
0.395629	-0.850059	2514	
-0.547323	-0.013092	3693	
-0.391954	0.674537	8399	
-0.104453	-0.853971	8433	
0.486030	0.490941	4669	
-0.801936	-0.029012	6535	
-0.613343	0.485834	8142	
-0.964603	0.196535	9316	
-0.650769	0.529155	468	
0.499320	0.516396	8998	
0.905795	0.244950	2380	
-0.455525	0.812535	1389	
0.356555	0.734950	8750	
-0.353154	0.559434	6645	
-0.244893	0.629390	2575	
0.742710	0.282838	9855	
0.051099	0.308381	3460	
-0.228077	0.773126	7986	
-0.528515	-0.818867	9307	
0.135723	0.347323	6349	
-0.666565	-0.742937	9649	
0.099561	0.895164	5155	
-0.881324	0.329595	9016	
-0.463941	0.047014	2183	
0.919965	0.097083	7050	
0.202865	-0.740122	8050	
-0.020408	-0.154748	3916	
