time = 16.567	Re = 13	rotation = 10.3324
-0.324401	-0.337583	2183	
-0.181088	-0.155736	1677	
0.462016	0.864288	5663	
-0.037978	0.696299	5240	
-0.111908	0.663780	3634	
-0.462793	0.330420	3825	
-0.342492	0.688206	7164	
-0.588234	0.114778	10239	
-0.337506	-0.112311	9182	
-0.847643	0.359053	9971	
-0.610875	-0.244320	7921	
-0.036379	0.966584	9930	
-0.451599	0.523218	3752	
-0.354593	0.139359	2254	
-0.379836	0.596361	4060	
-0.796148	-0.081491	8568	
-0.382758	-0.027026	2490	
-0.008214	-0.266935	7509	
-0.828513	-0.204702	3177	
-0.223195	-0.469017	4358	
-0.913096	0.063558	9452	
0.198974	-0.327958	10027	
-0.188873	-0.189136	2305	
-0.282746	0.367203	379	
-0.359124	0.195350	7687	
-0.268970	0.895251	2212	
-0.209120	0.159461	6204	
-0.648869	-0.427205	7683	
0.347007	0.410573	3422	
0.768475	0.187758	9107	
-0.583839	-0.312122	4197	
0.336747	-0.354517	1278	
0.053974	-0.864722	7029	
0.927959	0.080362	9342	
-0.512602	-0.370769	2437	
-0.832212	0.238936	4630	
0.129066	-0.751599	3570	
-0.190483	0.713610	5466	
0.511190	0.257753	7375	
0.491535	-0.020883	402	
0.341355	-0.853639	6217	
-0.188327	0.337114	7571	
-0.100798	0.033603	399	
-0.691969	0.370905	9074	
-0.891348	-0.049033	6537	
-0.684556	0.372224	6208	
-0.329169	0.257349	4217	
-0.186636	-0.159692	4793	
0.194606	-0.573036	4110	
-0.416206	-0.212491	720	
-0.847787	-0.256602	6236	
-0.441587	-0.335793	5284	
-0.619348	0.239607	9862	
-0.216740	-0.364753	2365	
-0.083612	0.909951	6058	
-0.835513	0.217767	8974	
0.898643	0.285597	1619	
-0.384466	-0.040146	3302	
-0.289381	0.091193	9450	
-0.398080	-0.495188	5065	
-0.316419	0.583107	1616	
-0.212750	0.936673	8499	
-0.011466	0.400348	3270	
-0.107759	0.433535	4792	
0.249908	0.691236	919	
-0.161820	-0.291920	4438	
0.016633	-0.304271	2696	
-0.447791	-0.537711	6027	
0.880926	0.412058	6970	
-0.631295	-0.167115	4047	
-0.868782	-0.198884	989	
0.248428	0.786679	5828	
0.215627	0.743260	1078	
-0.137642	-0.032110	432	
-0.684400	0.656749	3674	
-0.706348	0.156170	8036	
-0.222674	0.255440	6451	
0.804506	0.575580	3857	
-0.642683	-0.047267	5681	
0.664722	0.004531	6033	
-0.431912	-0.552408	5447	
0.099171	0.949119	9448	
-0.027314	-0.209690	3213	
-0.554760	0.483161	6992	
-0.024359	0.619468	8386	
-0.579850	0.636209	8964	
0.143673	0.650189	4989	
-0.466777	-0.262294	1300	
0.592516	0.651195	5846	
-0.732785	0.019580	1402	
0.489413	0.710312	7438	
-0.355553	-0.009946	623	
0.762291	0.428281	6669	
-0.719930	0.319346	9018	
0.350268	0.760020	5820	
0.557691	0.585640	1054	
-0.221703	-0.080081	9679	
0.262952	0.619581	4162	
0.797188	0.416011	6661	
-0.563694	0.228319	8980	
-0.368591	-0.256198	2430	
0.710523	0.602643	5119	
-0.588529	0.171069	1515	
0.416376	0.772566	6884	
-0.258818	-0.184425	9120	
-0.237045	-0.290914	2820	
-0.590683	0.399092	9025	
-0.239321	0.611504	6141	
-0.501136	0.682303	5844	
-0.859245	-0.181789	989	
