time = 14.187	Re = 13	rotation = -20.4499
0.416231	0.299277	4539	
-0.541268	0.565806	9856	
0.327360	0.918739	2675	
-0.358721	0.668754	6315	
-0.105289	0.612359	3567	
0.651681	0.521836	8845	
0.260842	-0.246302	7090	
0.212822	0.192262	10137	
-0.721522	0.439435	5140	
0.317461	0.546456	2830	
0.666380	0.614440	7936	
-0.078501	0.954075	9639	
-0.196094	0.419148	797	
-0.240724	0.442346	3790	
-0.211748	0.432738	1080	
0.136486	0.099730	4145	
0.356231	-0.292734	9351	
-0.558966	0.502490	4400	
0.133275	0.670207	6578	
-0.678837	0.319588	496	
0.209998	0.508610	2127	
-0.724660	-0.061817	2921	
0.381704	0.145854	6718	
0.738507	0.421341	4164	
0.513290	-0.192306	3383	
-0.118447	0.879860	5803	
0.569635	-0.172248	9562	
-0.851832	0.401392	9529	
0.873497	-0.330270	1772	
0.328948	-0.686136	7370	
0.645240	0.182943	6599	
-0.698015	-0.503550	6155	
-0.718514	-0.522178	2565	
0.497088	-0.763090	5373	
-0.519664	0.723112	7712	
0.732256	0.491363	5000	
-0.541062	-0.342103	3052	
0.355870	0.163764	4713	
-0.425986	-0.744730	6081	
-0.127843	-0.257654	871	
-0.071542	-0.755121	8080	
0.730259	0.074288	7474	
-0.019272	0.107521	688	
-0.609897	0.617048	4459	
0.610389	0.203950	8849	
-0.616006	0.609965	4459	
0.702415	0.087498	7480	
-0.604314	0.526587	7115	
-0.139912	-0.623237	1682	
0.322159	-0.087513	4779	
-0.706224	0.617752	10156	
0.374089	-0.043151	6425	
0.505573	-0.177726	2165	
-0.849195	0.255840	7703	
0.237038	0.632257	2627	
0.458148	0.711673	921	
0.647713	0.707728	8590	
-0.199757	0.520606	6611	
0.050817	0.246336	6390	
-0.817928	0.180527	4002	
-0.087325	0.482770	5230	
-0.183546	0.929217	1909	
0.692451	-0.125220	2889	
0.789443	0.255469	9196	
0.323235	0.820143	7988	
0.377993	0.323848	2771	
-0.528620	0.456416	7130	
-0.846684	0.074171	3772	
0.613191	0.746990	1350	
0.208574	0.461425	1573	
-0.517935	0.743133	7828	
0.444476	0.465873	2731	
0.330193	0.022860	4151	
-0.370209	0.514427	606	
-0.266332	0.855526	5234	
0.352770	-0.194520	3327	
0.639565	-0.123379	8268	
0.703561	0.689120	2064	
0.014265	0.172632	3587	
-0.117154	-0.025515	629	
-0.843455	0.063497	3772	
0.000993	0.936264	6922	
-0.607573	0.499483	5699	
-0.206618	0.383036	6414	
0.132084	0.602641	1754	
0.242827	-0.193158	4442	
0.857943	0.396961	9106	
0.476885	0.678460	1381	
0.810963	0.413318	6960	
0.496561	0.321391	3888	
0.302569	0.044208	4227	
0.142609	-0.187563	4681	
0.804732	0.524097	9080	
0.045376	0.555263	5023	
0.543214	0.400711	3226	
0.884968	0.371691	10106	
-0.250156	0.573552	6604	
0.861741	0.089008	7015	
0.208375	0.855831	3727	
0.506946	-0.184888	2165	
0.340085	-0.063117	3959	
0.128224	0.751238	6490	
-0.259751	0.429594	1997	
0.447349	-0.064482	9243	
0.483268	0.141185	2622	
0.443770	0.212043	8981	
-0.555907	0.638718	4867	
-0.037828	0.462493	4275	
0.057182	0.151094	2258	
-0.300098	0.808525	5809	
