time = 15.727	Re = 13	rotation = 24.3979
-0.653373	0.189688	1022	
-0.389476	0.018981	2276	
0.529531	0.822693	9782	
-0.343555	0.319761	405	
-0.326319	0.311797	4431	
0.100852	0.511589	3747	
-0.168414	0.200176	5711	
-0.080568	0.495773	4496	
-0.415280	0.075041	1373	
-0.076768	0.844316	682	
-0.638746	0.543049	7184	
0.146832	0.952412	9584	
-0.267031	0.206762	751	
-0.153879	0.036982	2541	
-0.228486	0.129999	4575	
-0.620754	0.669445	722	
-0.110997	0.137716	3677	
-0.463397	-0.122287	9207	
-0.868010	0.312590	1063	
-0.606458	-0.180468	1423	
-0.106974	0.791023	8838	
-0.324298	-0.389153	4723	
-0.478512	0.062921	6084	
0.250814	0.502996	2156	
0.108390	0.261194	6713	
0.093294	0.917793	7616	
0.183845	0.297280	6365	
-0.820732	0.125332	5375	
0.675268	-0.075830	4677	
0.791616	-0.416679	6420	
-0.702512	0.397099	3096	
-0.208445	-0.511805	9540	
0.032966	-0.709453	5437	
0.877512	-0.379468	2583	
-0.715154	0.274299	9142	
0.063396	0.621929	2849	
0.484508	-0.311473	6394	
-0.420659	0.204967	2869	
0.556177	-0.603024	5533	
0.163217	-0.375895	5037	
-0.089213	-0.893861	6163	
0.331278	0.393575	5597	
-0.092045	0.053198	1770	
0.654481	0.521210	4001	
-0.586029	0.707290	7046	
0.660296	0.515410	4001	
0.213598	0.389851	6435	
-0.401663	0.026382	3454	
-0.806919	-0.292656	5961	
-0.581002	0.481368	3467	
-0.926492	0.167551	1395	
-0.668344	0.353399	3665	
0.087098	0.262735	6412	
-0.604931	-0.021558	5013	
0.224985	0.857090	6280	
0.045795	0.598439	1286	
0.912495	0.294744	9632	
-0.194006	0.062615	2493	
-0.118448	0.238586	5062	
-0.707720	-0.049191	7575	
-0.312108	0.214857	7632	
0.033595	0.957142	934	
0.446883	0.338958	2582	
0.377135	0.474600	7248	
0.884969	0.106689	1967	
-0.563233	0.010967	5751	
-0.452171	-0.192392	3931	
-0.748793	-0.073862	2349	
0.862474	0.438020	4061	
-0.550063	0.666938	7113	
-0.919040	0.223292	10055	
-0.376935	0.497790	986	
