time = 15.677	Re = 13	rotation = 21.939
-0.692235	0.005283	9012	
-0.356845	-0.125773	4126	
0.494420	0.843803	946	
-0.420362	0.128313	8381	
-0.395658	0.121188	5998	
-0.080223	0.527608	866	
-0.141501	0.118972	9794	
-0.302688	0.417825	6834	
-0.401211	-0.079191	5834	
-0.236633	0.779037	8103	
-0.716590	0.500726	7306	
0.081807	0.959625	8722	
-0.266382	0.048653	3636	
-0.131838	-0.060683	3854	
-0.205077	0.007634	4362	
-0.622099	0.685406	1169	
-0.078932	0.134286	4018	
-0.401641	-0.260942	1783	
-0.899438	0.223113	1280	
-0.534737	-0.339959	2832	
-0.276558	0.668272	2111	
-0.195391	-0.481026	641	
-0.467379	-0.095981	889	
0.091963	0.565964	5219	
-0.021302	0.343154	7791	
-0.026110	0.920566	8367	
0.057820	0.379122	10028	
-0.833495	-0.042207	9750	
0.675383	0.109380	562	
0.842102	-0.332886	811	
-0.787530	0.272494	5916	
-0.044412	-0.562088	5937	
0.232476	-0.625527	4524	
0.900774	-0.326694	2460	
-0.775664	0.105354	1307	
-0.131058	0.602300	1215	
0.575538	-0.128483	8999	
-0.453506	0.031371	2983	
0.635791	-0.582225	6081	
0.289139	-0.231352	388	
0.054716	-0.893993	5156	
0.201760	0.486433	642	
-0.104230	0.005751	1770	
0.533728	0.645602	4590	
-0.574249	0.724757	9986	
0.540980	0.640677	4590	
0.073361	0.460204	4594	
-0.372361	-0.120467	2712	
-0.737986	-0.438538	3171	
-0.710728	0.370718	9108	
-0.939101	0.083027	504	
-0.758052	0.200235	4008	
-0.047814	0.342240	4788	
-0.575014	-0.190947	6295	
0.073181	0.882883	8581	
-0.151276	0.573522	763	
0.887636	0.361568	10025	
-0.168587	-0.048834	4742	
-0.142736	0.175350	9811	
-0.672334	-0.231945	6995	
-0.326253	0.044398	9858	
-0.039368	0.955817	5738	
0.334308	0.458456	4852	
0.230167	0.570286	4721	
0.858643	0.241610	5686	
-0.541573	-0.153916	6473	
-0.373622	-0.323378	8933	
-0.708983	-0.256651	8190	
0.835899	0.486757	7644	
-0.564977	0.676709	9889	
-0.935924	0.146130	8034	
-0.554822	0.298606	6979	
-0.473727	0.190617	352	
-0.190747	-0.243942	4104	
-0.375206	0.858027	996	
-0.135936	0.334487	2988	
0.171158	0.420764	9279	
0.795579	0.585761	6863	
-0.366012	0.735157	9044	
0.319001	-0.732955	7805	
-0.700209	-0.281732	2564	
0.227790	0.919665	2910	
-0.391435	-0.206965	4885	
-0.278735	0.090842	6448	
0.615263	0.518181	5745	
-0.670060	0.398628	9131	
0.642630	0.463959	7116	
-0.665193	0.528510	898	
-0.183033	0.628827	2585	
-0.612437	0.100028	1634	
-0.461308	0.361559	571	
-0.214886	0.147819	6983	
0.936066	0.185982	1287	
0.049079	0.711852	9293	
-0.513697	0.290260	8295	
0.893112	0.130677	7295	
-0.182761	-0.139206	5271	
0.616762	0.435573	4399	
0.754507	0.533941	9251	
-0.038285	0.340810	5643	
-0.725232	0.210359	8853	
0.494687	0.751295	7153	
-0.102930	-0.108046	5411	
-0.314446	0.557426	7647	
-0.520020	-0.052785	3336	
-0.613586	-0.070889	8795	
0.581981	0.607036	5139	
-0.362064	0.077208	6100	
-0.673886	0.250092	6866	
-0.918415	0.212729	2036	
0.170235	0.883269	5166	
0.166847	0.475066	7754	
0.441559	0.861370	4246	
-0.018319	0.764121	6870	
0.121602	0.679817	4238	
-0.770017	0.209937	4572	
0.198387	0.436403	7700	
-0.237327	-0.264254	828	
0.668610	0.699104	9089	
0.325156	0.476198	4824	
-0.941371	0.184683	2202	
-0.334814	0.028018	10174	
-0.662848	-0.205478	4654	
-0.350062	-0.290870	7411	
-0.366625	-0.299083	9352	
0.627486	-0.651332	10000	
-0.169936	-0.215033	5076	
0.444655	-0.559583	8026	
-0.627646	0.584787	2660	
0.395426	0.587734	5338	
0.821782	0.291990	6246	
-0.217607	0.862138	4668	
0.267273	-0.184506	3518	
-0.856580	0.214433	4138	
-0.008083	0.902660	9258	
0.656684	0.463853	7116	
0.352353	0.663862	8333	
-0.717449	0.547088	10076	
-0.437993	0.687596	1566	
0.837342	0.312098	6431	
0.507659	-0.230852	10121	
0.890930	-0.304876	714	
0.743077	-0.074577	954	
-0.555910	-0.727812	6057	
-0.096853	-0.883525	4435	
0.508622	-0.730601	8398	
0.878446	0.287993	7144	
-0.468888	0.665241	1413	
