time = 24.137	Re = 13	rotation = -28.4355
0.845058	-0.064333	7968	
-0.704408	0.607273	8940	
0.785495	0.613278	1066	
0.158669	-0.075694	1399	
0.790855	0.219143	8845	
-0.263216	0.718947	8804	
0.632322	0.505677	8472	
-0.568743	0.659695	7029	
-0.065246	0.724479	6016	
-0.059320	0.622636	2194	
0.212909	-0.063893	4507	
0.041252	0.985377	4040	
0.704108	0.346633	9436	
0.356742	0.174599	1248	
0.054153	-0.132220	2518	
0.567337	-0.024482	2308	
0.711095	-0.020986	6811	
0.512226	0.086805	2968	
-0.791616	0.350159	4064	
0.562686	-0.126427	5944	
0.889389	0.109406	7178	
-0.922631	-0.012751	9105	
0.566373	0.167943	3734	
0.007484	-0.172176	4741	
0.606720	-0.244363	1616	
-0.570427	0.792212	8424	
0.962706	0.061919	10198	
0.793533	0.494547	9255	
0.492420	-0.781901	9056	
-0.188542	-0.687791	7618	
0.695021	0.070686	8418	
-0.200862	-0.843826	5089	
-0.346380	-0.096184	1788	
-0.173989	-0.771474	2499	
0.524848	0.341881	7039	
-0.090330	0.616607	2440	
-0.313472	-0.521317	5910	
0.008086	0.550257	3693	
0.602975	-0.479667	1209	
-0.131521	-0.237598	6363	
0.896625	-0.400447	4194	
0.519877	0.788552	841	
0.301011	0.891586	9639	
0.226266	0.617973	3830	
0.256376	0.597794	2875	
0.029181	0.662089	493	
0.611469	-0.200312	1042	
0.128239	0.164774	942	
0.303418	-0.742648	367	
0.182960	0.934881	1338	
-0.400027	-0.136360	1782	
0.111715	-0.088014	1178	
0.119990	0.111910	2258	
-0.491673	0.569448	496	
0.561195	0.800110	1095	
0.552659	-0.145501	5938	
0.364332	0.137011	3037	
-0.080626	0.556444	7380	
0.616253	0.383785	7009	
-0.561902	0.524637	3570	
-0.061208	0.686029	4232	
-0.331378	0.925415	8881	
0.059276	0.388399	6169	
0.830195	-0.073984	7682	
-0.679829	0.641928	8119	
0.226247	0.500626	6738	
-0.070017	0.667693	3292	
0.536389	-0.166058	7911	
0.094443	-0.352144	4315	
