time = 26.637	Re = 13	rotation = 31.3805
0.288603	0.547534	1424	
-0.737539	-0.234520	2959	
0.833207	0.546807	4215	
-0.733279	-0.023045	7741	
-0.477654	-0.174259	4474	
-0.088346	0.756226	5049	
-0.410614	0.455412	1621	
-0.245435	0.549754	3671	
0.584241	0.577359	3754	
-0.423909	0.128921	4738	
-0.707541	-0.161346	7599	
0.093979	0.984951	6758	
-0.732043	0.010511	7755	
-0.333649	0.224533	5647	
0.411163	0.786188	8128	
0.451683	0.661564	7280	
-0.817125	0.119479	1459	
-0.344727	-0.225887	1373	
-0.424961	-0.383164	6135	
-0.866258	0.120237	3727	
0.145658	0.531158	3383	
-0.432577	-0.563015	7231	
0.286806	0.721229	2074	
-0.616776	0.279093	9891	
-0.139783	0.268248	4514	
-0.668839	0.723804	3108	
0.659619	0.434564	6345	
-0.174358	0.849628	7015	
0.884902	0.048415	4620	
0.508801	-0.149889	2636	
0.551444	0.636192	4936	
-0.503974	-0.789667	9742	
-0.794665	-0.397841	7296	
0.492620	-0.790517	7589	
-0.637594	0.355864	6923	
-0.327077	-0.035921	7952	
-0.014198	-0.618225	4282	
-0.166869	0.688272	10188	
0.311225	0.409691	3807	
0.612828	-0.399416	1969	
0.973407	0.014111	5094	
0.883462	0.386833	9153	
0.552045	0.787543	8476	
-0.460730	0.556552	2111	
-0.028740	0.717443	4031	
0.311441	0.671652	4185	
-0.202843	0.278656	1913	
0.049945	0.899266	7109	
0.360461	-0.518494	7469	
0.324628	0.907922	10210	
-0.760425	-0.413513	6183	
0.051827	0.787446	6131	
-0.768705	0.546127	9908	
-0.155751	-0.323038	1102	
0.721916	0.668534	6836	
-0.795569	0.128485	8161	
-0.046743	0.897888	6252	
-0.378117	0.090533	7227	
-0.616345	0.341597	6923	
-0.244627	-0.369068	7137	
-0.667220	0.347052	6809	
-0.347529	0.925004	3190	
0.298975	0.810735	6626	
0.243887	0.532300	740	
-0.773959	-0.201005	3998	
-0.421819	0.503979	3390	
-0.414131	0.102088	5761	
-0.596470	0.479472	833	
0.410624	-0.617054	5657	
-0.298223	0.021565	8198	
-0.024518	0.623879	6134	
0.658093	0.642503	1482	
-0.353364	0.050397	892	
0.025431	-0.252664	7750	
0.050473	-0.255097	9309	
-0.654574	0.016208	7921	
0.026900	0.772336	4881	
0.766996	0.320905	1725	
-0.193914	0.175183	2624	
0.782650	-0.359149	2659	
-0.466660	0.062686	9460	
0.593742	0.786023	6061	
0.062081	0.829239	5446	
-0.047409	0.441009	1029	
-0.509037	0.570793	8066	
0.265198	0.637665	4564	
-0.060411	0.773004	7991	
-0.620510	0.334890	8023	
-0.046767	0.881159	5595	
-0.819555	-0.066801	5384	
-0.441344	0.093798	8390	
-0.269950	0.731609	6177	
0.549387	-0.545694	5593	
0.232550	0.813322	4657	
-0.019580	0.589343	2138	
0.327006	0.256712	1728	
-0.290194	-0.059777	4739	
-0.277852	-0.357390	6336	
0.717483	0.621155	10025	
-0.453208	0.452175	9522	
-0.276810	0.543712	6939	
-0.290855	0.535859	5359	
-0.593171	0.429295	2420	
-0.774665	0.537286	1251	
-0.469316	-0.380026	8759	
-0.131604	0.271784	2824	
0.193353	0.500887	3385	
-0.578937	0.617359	1230	
-0.604739	0.254635	6034	
0.684445	0.496415	7199	
0.762658	0.334645	9091	
-0.049733	0.822036	8750	
0.848510	0.520069	8536	
-0.617217	-0.082225	6111	
-0.740139	0.607632	10180	
-0.553580	-0.215915	9697	
-0.285005	-0.190284	7872	
-0.230122	0.749883	1106	
0.405169	0.505638	2571	
-0.307787	0.377385	2264	
0.722145	-0.040516	6865	
-0.247782	-0.304957	2017	
0.189796	0.543226	7607	
-0.415619	-0.286872	3790	
0.592470	0.747370	2078	
-0.831140	-0.321828	1068	
-0.081168	0.493931	4392	
0.670375	-0.399086	8400	
-0.438854	-0.281383	1736	
-0.221907	-0.340476	3303	
-0.485477	0.825995	9668	
-0.727422	0.307788	6491	
0.542796	0.412842	4038	
0.301988	0.885304	6244	
-0.641620	0.745280	3690	
-0.775553	-0.232906	3096	
-0.203568	0.797264	3827	
0.765629	0.341621	4065	
-0.434124	-0.119173	2983	
-0.333734	0.270283	1521	
0.393131	-0.846170	9057	
-0.074668	-0.940492	477	
-0.700580	-0.525171	6245	
0.659685	-0.644124	7775	
-0.917522	-0.358597	5724	
0.146535	0.241209	8625	
-0.430828	-0.138497	1995	
-0.092568	0.410518	1305	
-0.492665	0.406579	8943	
-0.418038	0.888236	4820	
-0.106119	0.404534	769	
0.671661	0.472817	7207	
-0.970996	0.000887	5093	
-0.333409	-0.039050	7952	
0.679120	-0.347806	7622	
-0.535282	0.729971	8112	
-0.296482	-0.247772	3388	
0.792756	0.397902	7316	
-0.303397	-0.636890	5999	
-0.404875	-0.407955	5751	
-0.734658	-0.278290	3637	
-0.537901	-0.129903	5284	
0.207008	0.607270	867	
-0.272508	0.915585	784	
-0.155391	0.028408	3079	
-0.445332	0.430053	8747	
-0.826993	-0.005556	5916	
-0.084168	-0.360190	7894	
-0.195697	0.082883	9993	
-0.166168	0.128011	1744	
-0.585842	0.500304	879	
0.240635	0.703795	495	
-0.753514	-0.159431	1307	
0.208650	0.556545	8725	
0.472160	0.765307	5620	
0.169345	0.546430	4852	
0.832530	0.333808	1067	
-0.680145	0.381667	8474	
-0.177764	-0.201499	9295	
0.481342	0.496987	4777	
-0.472693	0.401605	1689	
-0.414876	-0.456051	5013	
-0.395402	-0.046990	7489	
0.932940	0.248242	551	
-0.751067	0.161457	8208	
-0.359104	-0.192960	6388	
0.006082	0.899391	6120	
0.696932	0.563724	6431	
-0.141807	0.126673	2464	
-0.795546	0.114854	2633	
0.766306	0.355074	4065	
0.288429	0.563846	2472	
0.263041	0.557163	3614	
-0.421490	0.406570	5850	
