time = 17.727	Re = 13	rotation = 27.5007
-0.246081	-0.031530	7702	
0.217170	0.697695	5243	
0.595957	0.781380	1599	
0.184297	0.447936	6795	
0.108164	0.478850	8981	
0.499750	0.702927	3769	
0.591271	0.658151	5595	
-0.157433	0.717438	8121	
0.319044	0.573839	1668	
-0.653550	0.283483	7511	
-0.392102	0.115922	6388	
0.130312	0.963776	3952	
-0.835468	0.328900	5234	
-0.103417	0.227312	7609	
0.439405	0.753439	6073	
0.288966	0.732614	7667	
-0.057640	0.831800	1651	
-0.196951	0.277332	5400	
-0.677632	0.043261	4364	
-0.236674	-0.196489	2033	
-0.691960	0.142535	5368	
0.003781	-0.214965	10108	
-0.212921	0.654900	9979	
-0.353030	0.717526	8691	
-0.049888	0.426069	1521	
-0.023080	0.946467	966	
0.053516	0.751943	6634	
-0.682091	-0.084032	7720	
0.304149	0.137862	7863	
0.446740	-0.016470	4148	
-0.409363	-0.049210	3086	
0.381824	-0.710137	8567	
-0.704360	-0.583725	8233	
0.810930	-0.101290	5376	
-0.419144	-0.114261	6226	
-0.627003	0.111638	2194	
0.612034	-0.524415	5383	
-0.615788	0.513301	5707	
0.371467	-0.113209	4195	
0.041705	-0.851020	2441	
0.118243	-0.934045	8213	
-0.036435	0.188151	3906	
-0.319050	0.726225	8765	
-0.577473	0.166209	6357	
-0.663341	0.078857	2027	
-0.574295	0.161203	6446	
-0.407931	0.530161	2688	
0.222159	0.702345	5243	
0.023036	-0.619172	6294	
-0.270632	0.718326	978	
-0.783073	0.039969	2377	
-0.322269	-0.053746	6330	
-0.380031	0.829941	8243	
-0.185644	-0.067533	817	
0.331648	0.868006	9338	
-0.596135	0.055407	8759	
0.835741	0.077884	4660	
-0.502444	0.723279	3489	
-0.140491	0.305657	3962	
-0.462822	-0.224882	1989	
-0.726782	0.516995	7558	
-0.048572	0.965366	1839	
-0.131773	0.135865	6644	
0.022342	0.221508	7540	
0.430937	0.408930	2669	
-0.231613	0.109937	2476	
-0.232116	0.278084	9182	
-0.577017	-0.233582	8385	
0.962389	0.099783	7902	
0.320169	0.691950	5346	
-0.767361	0.080987	1732	
-0.437383	0.711217	1099	
0.283250	0.488918	4902	
-0.016791	0.763521	2862	
-0.814366	0.519342	5162	
0.377204	0.727420	10078	
-0.458661	0.491407	8021	
0.880048	0.454395	8551	
0.702231	0.479242	3862	
-0.593517	-0.617574	3992	
-0.573008	-0.248376	8385	
0.356178	0.890722	3674	
-0.272028	0.308323	2896	
-0.434427	0.334914	5985	
0.157864	0.375957	4153	
-0.870921	0.308806	1063	
0.339457	0.360603	5605	
-0.359700	0.102924	663	
0.013043	0.678968	9987	
0.379963	0.752486	9914	
-0.188478	0.809822	2083	
-0.177585	0.554528	1118	
0.761581	0.179597	4455	
-0.574829	0.088344	8201	
-0.179620	0.806588	8896	
0.659603	0.299083	8147	
0.080050	0.671171	3233	
0.441013	0.329555	2582	
0.725566	0.276166	2953	
-0.815416	0.372983	1068	
-0.354764	0.148767	5683	
0.811535	0.181179	5817	
-0.107315	0.886244	8280	
-0.622640	0.608187	1049	
0.225743	0.728997	2416	
-0.229163	0.075721	5531	
-0.521968	0.157690	3693	
-0.520792	0.612239	6716	
-0.691959	0.624566	1822	
-0.722965	0.087214	8077	
0.487676	0.800390	6761	
-0.475372	0.582645	2596	
0.564879	0.795929	7928	
0.223783	0.579512	6530	
-0.633936	0.418947	953	
-0.363811	-0.068204	782	
-0.109714	0.680519	5940	
-0.022545	0.370191	3639	
0.842824	0.495585	8324	
-0.113774	0.137878	3677	
-0.795237	0.084698	3543	
