time = 33.747	Re = 13	rotation = 52.9816
-0.749674	0.583448	358	
-0.798883	0.317238	5273	
-0.951647	-0.296982	4099	
0.771302	0.198194	3340	
-0.300950	0.617900	5356	
0.359350	0.697754	4783	
-0.116349	0.469026	2691	
-0.705765	0.540610	9774	
0.101116	0.694105	9030	
-0.422571	-0.003192	4536	
-0.352251	0.486172	7520	
0.161030	0.983735	4864	
-0.071447	0.952515	2053	
0.000900	0.379284	7097	
-0.580794	0.349225	6026	
0.240689	0.563853	5520	
-0.263962	0.770132	8002	
-0.305766	0.605401	2688	
0.857632	0.025213	6193	
0.697769	0.593351	5166	
-0.422934	-0.061417	4616	
-0.748681	-0.378098	4002	
-0.155177	0.096698	2665	
0.850973	0.126190	5962	
0.750938	0.184198	4355	
-0.916820	0.395082	4216	
-0.065303	0.718398	7245	
-0.735511	0.637797	6910	
0.337102	-0.632458	2398	
0.142267	-0.537119	2128	
0.334743	0.486079	3882	
-0.547318	-0.252280	5896	
0.833823	-0.282293	6246	
0.647766	0.103639	3641	
-0.046755	0.549919	1897	
-0.642298	0.580957	5090	
0.421504	-0.659837	7779	
-0.125689	0.093459	4030	
0.607019	-0.560648	3216	
0.913385	-0.339890	8751	
0.349431	0.185832	8863	
0.279813	0.188122	3445	
0.954568	-0.038234	9152	
0.706834	0.332113	8619	
-0.080111	0.760250	2344	
0.817174	0.135656	4565	
0.339858	0.867571	10152	
0.833250	0.510603	4088	
-0.093957	-0.159109	2913	
0.692405	0.700522	3986	
0.773624	-0.532205	5095	
0.113261	0.185279	2810	
-0.242593	0.684609	2449	
-0.442893	-0.094016	7123	
0.957618	0.267364	8551	
-0.909230	0.306369	1340	
0.251504	0.932242	3690	
-0.272760	0.169415	9228	
-0.047615	0.589369	5888	
-0.091895	0.948507	4979	
0.066706	0.958862	7844	
-0.470317	0.874679	1095	
0.084620	0.829990	1198	
0.258634	0.506318	3109	
-0.816186	0.355732	7674	
0.029910	0.433824	2957	
-0.354838	0.764806	3177	
0.733956	0.333495	3653	
0.526666	-0.371015	3311	
0.016748	0.785464	9436	
-0.909188	0.323261	1858	
0.134082	0.753673	2862	
0.640280	0.419085	5776	
-0.023396	0.802098	2060	
0.107455	0.221342	2657	
-0.380441	0.789687	3727	
