time = 1.987	Re = 13	rotation = 0.293613
0.417805	0.380950	5256	
0.380890	0.392580	7526	
0.345112	0.402652	8505	
0.243191	0.428967	4847	
0.163417	0.452582	6334	
0.065888	0.490366	3250	
-0.019141	0.550156	381	
-0.053740	0.593238	785	
-0.084366	0.630916	4991	
-0.152817	0.668490	5309	
-0.266941	0.683911	5406	
-0.371741	0.673233	4882	
-0.419513	0.664205	2558	
-0.450363	0.659108	8138	
-0.462635	0.658497	8138	
-0.408340	0.680249	3248	
-0.369212	0.692996	6101	
-0.319569	0.705189	6744	
-0.336324	0.703896	7132	
-0.410487	0.689058	5187	
-0.585225	0.613981	9456	
-0.762041	0.480303	1417	
-0.848215	0.388864	10151	
-0.859282	0.391420	10151	
-0.844916	0.434968	9034	
-0.819538	0.483833	7225	
-0.786915	0.536493	3867	
-0.743445	0.594102	5737	
-0.694273	0.650003	783	
-0.649935	0.691571	727	
-0.605866	0.726967	2385	
-0.564575	0.758328	391	
-0.529351	0.781183	8403	
-0.514796	0.788103	7081	
-0.512843	0.787788	7081	
-0.506491	0.791112	7081	
-0.500452	0.794528	7081	
-0.493640	0.798473	7081	
-0.488957	0.801275	7081	
-0.488366	0.801287	7081	
-0.485956	0.802502	8637	
-0.486278	0.802072	7081	
-0.488539	0.800959	7081	
-0.492788	0.798399	7081	
-0.501098	0.793429	7081	
-0.509088	0.788525	7081	
-0.522426	0.780393	8403	
-0.538509	0.769678	2909	
-0.557072	0.757501	677	
-0.575707	0.743134	791	
-0.602878	0.721727	2385	
-0.632613	0.697179	727	
-0.661003	0.671662	6762	
-0.690127	0.642149	659	
-0.711472	0.618347	6681	
-0.739292	0.584955	5737	
-0.764421	0.552219	3673	
-0.783597	0.524463	9085	
-0.799870	0.496928	4449	
-0.815603	0.462994	10129	
-0.818762	0.442747	7589	
-0.769107	0.484363	1607	
-0.651519	0.577374	5327	
-0.299359	0.715869	8620	
0.178585	0.605913	588	
0.532292	0.433588	2488	
0.623890	0.405349	7741	
0.610432	0.392727	7741	
0.611487	0.390279	7741	
0.629634	0.393425	9369	
0.637412	0.405882	8079	
0.615712	0.412878	9389	
0.575908	0.420190	2754	
0.520709	0.438721	3907	
0.474971	0.457556	5324	
0.419883	0.482671	4102	
0.380928	0.500541	7210	
0.360007	0.511053	5649	
0.351696	0.514911	8795	
0.350578	0.514831	8795	
0.354598	0.511769	8795	
0.339698	0.518639	6043	
0.322266	0.526960	7515	
0.309427	0.532659	6357	
0.285821	0.543824	7838	
0.256801	0.558097	2610	
0.234659	0.569116	2440	
0.210578	0.580638	4730	
0.189963	0.590449	748	
0.174218	0.597929	588	
0.160314	0.604654	588	
0.150552	0.609618	588	
0.142105	0.613422	3579	
0.139184	0.614762	3579	
0.138886	0.614921	3579	
0.142212	0.613525	3579	
0.150592	0.609835	588	
0.161734	0.604372	588	
0.174041	0.598521	588	
0.189700	0.591305	748	
0.210315	0.581749	4730	
0.229716	0.572722	2440	
0.250178	0.562649	2610	
0.268295	0.554023	2610	
0.281024	0.548400	7838	
0.298126	0.540606	6604	
0.299994	0.540692	6604	
0.289050	0.547093	7324	
0.247291	0.569392	2998	
0.164392	0.611565	588	
0.032813	0.669359	5949	
-0.126796	0.712013	8148	
-0.334186	0.710299	7132	
-0.545433	0.640106	8305	
-0.686409	0.551894	9226	
-0.755811	0.497183	1417	
-0.801076	0.458709	10129	
-0.811064	0.460106	10129	
-0.800838	0.486361	4449	
-0.778691	0.525403	9085	
-0.749325	0.568106	5199	
-0.712075	0.613797	6681	
-0.673251	0.656572	6762	
-0.628734	0.698329	727	
-0.576373	0.739262	791	
-0.530547	0.772479	8403	
-0.484560	0.801440	6217	
-0.435900	0.827742	987	
