time = 30.757	Re = 13	rotation = 48.2878
0.138700	0.799208	8496	
-0.177018	-0.055136	7970	
-0.665292	-0.744087	3189	
0.560394	0.683997	9762	
0.495812	0.392820	1042	
-0.451164	0.476905	6584	
0.484529	0.309667	6588	
-0.208747	0.095663	3272	
-0.457418	0.506339	6653	
0.174748	0.578549	4294	
-0.081470	0.335852	4106	
0.161615	0.980789	4016	
0.172422	0.904233	10111	
0.038628	0.369403	7097	
0.143457	0.197359	1765	
-0.021592	0.772691	10134	
0.224850	0.698647	2383	
0.497194	0.394938	1042	
0.353521	0.742110	4476	
-0.210835	0.233131	9607	
-0.806066	0.406287	5685	
0.147723	-0.343305	1869	
-0.644266	0.293280	6995	
-0.393101	0.680194	9565	
0.664791	0.611460	6702	
-0.832918	0.540949	8585	
0.278234	0.151291	3046	
-0.326930	0.897808	1394	
0.507710	0.112470	3436	
0.542564	-0.494125	7568	
-0.465618	0.366155	6145	
-0.845007	0.048861	6973	
0.400983	-0.578702	3141	
0.825373	-0.195649	4936	
0.011371	0.637365	6645	
-0.323620	0.191833	3259	
0.352819	-0.405713	5404	
-0.646080	0.101997	4990	
0.399264	-0.778377	7105	
0.405472	-0.857985	896	
0.727641	0.036057	4185	
0.717457	0.122076	8292	
0.926388	0.323592	4246	
-0.474196	0.583492	7586	
0.339621	0.409517	1509	
-0.256005	0.678016	1923	
0.269512	0.810528	1230	
0.634395	0.715338	5148	
-0.726648	-0.242809	8334	
0.592226	0.778900	4820	
0.142597	-0.281192	6465	
0.797173	0.170759	3834	
-0.433676	-0.063409	5353	
-0.765671	0.355689	6055	
0.897932	0.422639	8136	
-0.058009	0.918560	8654	
0.274869	0.910036	2142	
-0.588688	0.541301	3604	
0.012103	0.639245	6645	
0.189230	0.888016	6579	
0.183190	0.921269	10086	
-0.412328	0.902246	3326	
0.202066	0.209050	6524	
-0.219548	0.813052	1099	
-0.259774	-0.086571	7286	
-0.453071	-0.043792	7320	
-0.443716	0.090043	7436	
0.143477	0.371035	3437	
0.519040	-0.305264	7837	
-0.319449	0.745310	6852	
-0.144683	0.917835	9341	
0.461120	0.258750	7447	
0.216989	0.488569	5245	
-0.309932	0.373531	6683	
0.908497	0.098191	8240	
0.251788	0.247800	9032	
0.428731	0.521052	6599	
0.470023	0.182238	644	
0.002022	0.628460	7039	
-0.250896	-0.822837	9229	
0.107267	0.306076	8489	
0.768238	0.626662	3986	
0.481276	0.693575	7024	
0.319134	0.786138	2188	
0.290014	0.868768	9971	
-0.030101	0.586572	9718	
0.056101	0.155090	4145	
0.632862	0.683072	9318	
0.493143	0.811462	9106	
-0.156160	0.005517	4430	
0.020868	0.188993	2070	
-0.756077	0.588313	9154	
-0.245591	-0.392925	7229	
0.228929	0.203709	3718	
-0.673018	0.305568	8190	
0.374297	-0.390908	8731	
-0.424362	0.111275	4952	
0.614856	0.497685	5130	
0.726959	0.148617	912	
-0.686322	0.138451	7575	
-0.265707	0.045466	9885	
-0.256992	0.066514	9295	
-0.645544	0.095962	4990	
-0.320992	-0.037172	4104	
-0.186268	0.701482	4337	
-0.644062	0.659248	6404	
-0.399322	0.738067	5084	
0.132465	0.577007	4375	
0.480248	0.305586	2578	
-0.347321	0.557060	4197	
0.442336	0.186727	6342	
0.413294	0.326165	3523	
-0.433625	-0.899773	5577	
-0.586272	0.473310	540	
-0.758278	0.109629	4802	
0.735866	0.502629	5829	
-0.541437	0.185483	6361	
0.517191	0.786635	7226	
-0.095242	0.263560	5904	
0.329646	0.386484	6856	
-0.187850	-0.375558	1656	
-0.047720	0.379889	460	
0.675410	0.573400	4436	
0.170894	0.870479	4630	
0.960772	-0.002333	5666	
-0.110176	-0.133715	2943	
0.484144	0.499920	3752	
