time = 42.717	Re = 13	rotation = 65.4788
0.187762	-0.102645	510	
-0.768771	0.108725	7821	
-0.677126	-0.242913	6949	
-0.727552	0.026588	8077	
0.002175	0.768086	7947	
-0.631992	-0.076265	3579	
-0.067783	0.344369	855	
0.644257	0.693353	988	
-0.435817	0.236202	7025	
0.378482	0.398257	3521	
-0.458800	-0.107283	1429	
0.195997	0.976599	3726	
-0.746351	0.647676	6277	
-0.118317	0.386468	1219	
0.120249	0.475860	8455	
-0.233709	0.788802	8892	
0.244043	0.909714	3868	
-0.491562	0.666568	1099	
0.180236	-0.272347	3496	
-0.372170	0.806338	7715	
-0.463714	-0.071934	1893	
0.271154	-0.464971	6823	
-0.605694	0.221542	4118	
0.491298	0.714744	4063	
-0.660988	-0.044234	3698	
-0.854607	0.007523	6213	
-0.470190	0.583102	8910	
-0.682572	-0.214347	5874	
0.520804	-0.537533	2595	
0.136944	-0.808161	1664	
0.386597	0.874494	784	
0.604376	-0.033753	6296	
-0.818542	-0.389238	6014	
0.553029	0.767694	2910	
-0.289368	0.723507	843	
0.794232	0.213343	4567	
0.371338	-0.777915	2659	
-0.031066	0.196691	9610	
0.688812	-0.211419	7512	
-0.013210	0.126509	3958	
0.459840	0.521024	5805	
-0.023879	0.250763	6380	
0.025146	0.100548	1890	
0.862227	0.393941	9632	
-0.615866	-0.030913	748	
-0.070837	0.936186	5574	
0.600899	0.773971	1826	
0.622551	0.280873	5126	
0.251386	-0.572156	1315	
0.898683	0.433463	8423	
0.348273	-0.581936	646	
-0.555800	-0.164098	3766	
-0.645639	-0.140431	4370	
0.371707	0.474609	5463	
0.604954	0.288797	4546	
0.070498	0.741668	6092	
0.318197	0.927937	3190	
-0.116670	0.477563	3193	
-0.176505	0.434076	5753	
-0.868413	0.470314	6384	
-0.199081	0.963594	1795	
-0.600515	0.798963	4773	
-0.099042	0.797588	6846	
0.312982	0.700473	8516	
0.144887	0.509870	1044	
0.575770	0.387628	4669	
-0.474149	0.715490	3164	
-0.912689	0.172754	8686	
-0.822945	-0.255114	5905	
-0.964629	0.105334	9662	
0.200370	-0.201086	6219	
0.763612	0.186330	5928	
-0.074128	0.426064	8467	
0.082066	0.963508	10176	
-0.333739	0.689187	9339	
-0.687400	-0.022130	4364	
0.229161	0.815005	1527	
0.313398	0.035631	1047	
-0.864907	0.446109	5162	
0.092284	-0.971942	2607	
-0.167634	-0.198553	6586	
0.935956	-0.023733	9660	
-0.647139	-0.072594	3381	
0.212710	0.267244	3445	
0.373707	0.903739	9194	
0.234509	-0.316927	6868	
0.884327	0.387335	9632	
0.443477	0.660195	7807	
0.978730	0.091701	4241	
