time = 38.647	Re = 13	rotation = 47.9587
-0.522987	-0.386926	3628	
-0.190515	-0.016966	4182	
-0.968019	-0.087797	5264	
-0.298996	0.669850	5243	
-0.321678	-0.293331	4236	
-0.722091	0.120773	2672	
-0.395495	-0.350433	9462	
-0.169591	0.782426	8693	
0.658343	0.533092	5474	
0.558909	0.726855	9741	
0.051161	0.717934	2468	
0.150822	0.985128	9308	
-0.520813	0.824565	4090	
-0.302986	0.233095	1219	
-0.584806	0.583962	1663	
-0.215975	0.407624	4379	
-0.095895	0.855256	7015	
-0.169838	0.539567	2453	
0.003653	0.122824	2663	
0.278287	0.511620	8069	
0.777606	0.457170	5686	
0.858576	-0.304647	9121	
-0.464763	0.573992	2336	
-0.622151	0.656443	7936	
-0.446966	0.226065	1183	
-0.989660	0.109419	3326	
-0.678493	-0.205661	6314	
-0.965387	-0.032432	1554	
-0.570489	-0.554216	4679	
0.627579	0.194572	5298	
0.084593	0.915758	6218	
0.551952	-0.146075	7014	
0.020000	0.260133	6585	
-0.126461	0.820105	5072	
-0.437436	0.283383	5767	
0.082706	0.860868	5104	
0.617226	0.177450	4117	
0.852639	0.368510	3661	
-0.079114	-0.533557	4023	
0.604739	0.398805	6996	
-0.623649	0.016719	8689	
-0.745104	-0.124667	953	
0.362059	0.481050	3711	
-0.630363	0.355925	1511	
-0.750195	0.234386	9135	
-0.258858	0.685960	2149	
0.373687	0.890286	4061	
0.945920	0.106759	9640	
0.602926	0.225636	580	
0.812547	0.576085	4097	
0.121957	0.303605	4879	
-0.411012	0.753319	9002	
-0.754830	0.573265	788	
-0.687375	0.576155	8893	
0.937183	0.105306	9640	
-0.404713	-0.418466	5210	
0.200289	0.957154	5812	
-0.547827	-0.257646	6357	
-0.433897	0.279682	622	
-0.596238	0.772294	5302	
-0.170567	0.959457	6704	
-0.559031	0.823821	2946	
-0.417449	-0.331342	4464	
-0.283774	-0.051413	4022	
-0.256624	0.022370	10013	
0.446933	0.789264	6013	
-0.555022	-0.207054	6145	
-0.683166	0.065792	6072	
0.735670	-0.127793	2595	
-0.511947	0.803061	10125	
-0.488864	-0.422411	3976	
0.755323	0.587907	9508	
-0.754461	-0.088740	7683	
0.017418	0.943650	8404	
-0.604943	-0.224498	579	
-0.372160	-0.107813	5556	
0.031203	0.529243	7447	
-0.681328	-0.529317	6773	
-0.272046	0.881286	5236	
0.094249	-0.961622	1213	
-0.713805	-0.270930	8008	
0.958650	0.272585	4121	
-0.295372	0.758488	6927	
0.683017	0.406481	5451	
0.221540	0.942188	1034	
-0.373941	-0.401967	5118	
0.235996	0.883716	8799	
0.316695	0.495110	6069	
0.877339	0.450827	8536	
-0.182565	0.189721	2624	
0.067303	0.546035	5286	
-0.118579	-0.351676	7894	
0.115913	0.272403	3077	
-0.201720	-0.017272	6685	
-0.905288	0.146417	7046	
0.047848	-0.362704	7555	
-0.878086	0.241605	1211	
0.610563	0.616961	3172	
-0.615839	0.021266	8689	
-0.316537	0.590510	5315	
-0.218291	-0.324419	3391	
-0.435200	-0.115180	2869	
0.280036	0.633892	4627	
-0.318829	-0.023548	1303	
-0.157442	0.587130	4924	
-0.237414	0.105739	2568	
0.711660	0.536893	7711	
-0.582712	-0.080002	6393	
-0.309874	-0.293540	4236	
-0.391226	0.807510	7134	
0.037886	-0.881364	7501	
-0.309251	-0.337140	7436	
-0.766179	-0.641892	4242	
-0.394072	-0.042829	10221	
-0.402576	0.740478	2224	
-0.711816	0.085013	6866	
-0.719177	-0.169936	3507	
0.958784	0.207714	8486	
-0.820711	0.523326	2271	
-0.022577	0.704791	3393	
0.439506	0.398417	8673	
-0.455797	0.292044	7923	
-0.797941	-0.013415	5707	
-0.956040	-0.015771	2036	
-0.416498	0.411282	4375	
0.408256	0.349294	9101	
0.198552	0.581155	7255	
0.638124	-0.448699	8400	
0.199620	0.451769	1990	
-0.605082	0.295765	9381	
-0.534617	-0.444591	4795	
-0.179425	0.286425	1913	
0.095262	0.278708	9274	
0.448906	0.490078	4907	
-0.988573	0.104909	4398	
0.689417	-0.136778	2485	
-0.295775	0.933789	4072	
0.101503	-0.357792	5774	
-0.583259	0.576904	1663	
-0.258349	-0.317173	2105	
-0.022763	0.271926	9348	
-0.308454	-0.931255	8323	
0.448026	-0.206500	956	
-0.490329	-0.684194	6122	
-0.316620	0.655967	4974	
-0.747063	-0.631592	5758	
-0.086164	0.742471	2922	
-0.743083	-0.269738	8554	
0.548732	0.472757	7243	
-0.754650	0.652843	4016	
-0.053269	0.827676	7963	
-0.222655	0.357305	1655	
0.648957	0.077761	4480	
-0.881053	0.025003	4619	
0.846678	-0.512518	1823	
-0.050709	0.863759	7502	
0.350823	0.693870	2074	
-0.211762	0.710145	3928	
0.003533	0.158655	3187	
-0.603433	0.320696	10136	
-0.438532	0.118529	8558	
0.359728	0.890942	3480	
-0.368652	-0.173381	5834	
-0.882391	0.462029	2050	
-0.446398	0.803277	7984	
-0.670728	-0.274722	6229	
-0.351984	0.166536	2288	
0.258910	-0.048463	6389	
-0.041044	-0.219105	5137	
-0.509486	-0.421088	3698	
-0.475084	0.618592	8644	
-0.438266	0.451886	1793	
-0.210115	-0.020252	509	
-0.172244	0.674609	3032	
-0.756681	-0.225466	3637	
0.841061	0.279425	5233	
-0.638666	0.448312	8399	
-0.649638	0.431745	8474	
0.055461	0.575150	7630	
0.036469	-0.359862	7661	
-0.851463	0.001155	4602	
-0.132646	0.634573	1668	
0.387716	0.843057	8949	
-0.652053	-0.014277	4197	
-0.381083	0.434427	5850	
-0.409813	-0.227340	7433	
0.858399	0.486834	4215	
-0.267885	0.390330	3407	
0.787631	0.587375	4097	
-0.766809	0.034820	8853	
0.256771	0.545963	8792	
-0.333329	-0.141309	8876	
-0.096830	0.149300	6873	
-0.773737	-0.074680	7767	
-0.643543	0.440941	8113	
-0.597588	-0.105497	6563	
-0.772903	0.261465	8002	
-0.643577	-0.388605	2766	
-0.004759	0.570798	2578	
-0.603074	0.211888	4672	
-0.571033	0.743453	996	
-0.670297	-0.206280	6314	
-0.590316	0.370534	7931	
-0.493019	0.863507	3084	
-0.029523	0.282479	7859	
-0.399255	0.067376	2928	
0.393840	-0.057361	1829	
0.576660	0.279585	6392	
0.656103	0.506844	4836	
-0.143853	-0.084743	3787	
-0.212911	0.929230	8354	
-0.469740	0.766133	8112	
-0.481547	0.828097	10176	
-0.322826	0.357633	3174	
-0.651380	0.140263	2424	
0.732553	0.409967	7217	
0.731454	-0.603236	9907	
0.675794	0.690462	2200	
-0.149922	-0.940666	679	
0.665088	0.058911	5492	
-0.752503	0.200594	1942	
0.471794	0.726548	7169	
0.070306	0.615903	4281	
0.028417	0.830647	5280	
-0.203477	-0.225068	3561	
