time = 47.707	Re = 13	rotation = 71.9556
0.401990	-0.133126	8466	
-0.523622	0.540863	8910	
0.222044	-0.246661	4676	
-0.129981	0.748520	5528	
-0.381895	0.879274	1189	
-0.494873	0.250414	5985	
-0.814202	0.067309	5063	
0.839364	0.100370	5820	
0.709767	0.490063	7272	
-0.613420	0.263055	5491	
0.322414	0.665246	3994	
0.219774	0.974170	3190	
-0.925980	0.370114	3858	
-0.168337	0.403564	7187	
-0.699662	0.163761	1856	
0.707682	0.472005	5171	
0.303551	0.916469	5432	
0.023829	0.461946	4379	
0.652267	-0.633251	1212	
-0.664666	0.280330	7599	
-0.662887	0.147621	5980	
0.229571	0.056397	4577	
0.116407	0.435757	7427	
-0.700847	0.105533	6026	
-0.455822	0.593745	10244	
-0.288702	-0.302361	3235	
0.883828	0.076730	6431	
0.218013	-0.591443	3099	
0.843384	-0.078824	5730	
0.239367	-0.246597	5867	
0.586553	0.781648	8136	
0.530005	-0.231185	7485	
0.650921	0.030822	3367	
0.959466	0.180347	4241	
0.625420	0.399611	1478	
-0.573782	0.447067	2672	
0.663017	-0.299433	5222	
-0.056608	0.911001	7060	
-0.297855	-0.814883	6488	
-0.401486	-0.017028	2512	
0.555677	0.606084	1903	
-0.328629	0.707537	8399	
-0.140946	0.826919	2292	
0.338199	0.371279	644	
-0.203330	0.538104	10181	
-0.610810	0.760848	2019	
0.776075	0.615827	8551	
-0.128774	0.756919	8049	
0.826372	-0.490554	8154	
0.983909	0.131169	5792	
0.645545	-0.020199	1372	
0.679169	0.593226	7153	
0.028235	-0.735041	7445	
-0.276332	0.488635	790	
0.261277	0.752605	3827	
0.012682	0.315931	825	
0.384019	0.910653	3986	
0.061155	0.915098	7134	
-0.226035	0.458147	5753	
-0.980494	0.044685	8535	
-0.313313	0.940836	4016	
-0.615257	0.787537	4519	
-0.169014	0.013869	3691	
0.541372	0.600310	1903	
-0.443840	0.712710	7528	
-0.377854	0.669392	10206	
0.406394	0.550413	6480	
-0.392223	-0.281417	1537	
-0.230914	-0.760147	8053	
-0.595440	-0.285336	3700	
0.846234	-0.110186	5145	
-0.026504	0.110171	399	
-0.368360	0.315209	426	
0.033906	0.978082	1614	
0.037403	0.944148	9033	
0.212320	0.788683	6780	
0.778698	0.233722	367	
0.421830	-0.131089	9160	
-0.751094	-0.148098	4284	
0.192626	-0.965193	2607	
-0.861454	0.184817	9657	
0.453808	0.343532	4852	
-0.254348	0.636991	6854	
0.588212	0.618624	1440	
0.468507	0.869490	4194	
0.520258	-0.104378	3335	
0.618264	0.338878	6000	
0.132238	0.701644	2313	
0.638164	0.298042	6950	
-0.281869	0.556130	6505	
-0.782124	0.403467	6670	
-0.363025	-0.825827	4012	
0.117242	-0.889958	4608	
-0.645988	0.505338	7080	
-0.327914	0.707974	8399	
0.172515	-0.674983	9029	
0.753631	0.302844	7280	
-0.874688	0.113428	7315	
-0.015637	0.407749	6953	
-0.917227	0.352428	3858	
0.428570	0.666375	2557	
0.869675	0.177426	6765	
0.709726	0.588777	8769	
-0.071070	0.839415	2188	
-0.489411	0.511609	6105	
-0.304914	0.603290	6799	
0.014680	0.520871	2826	
0.882126	0.058867	6246	
0.294122	0.413155	7754	
-0.230452	0.196081	8960	
-0.495848	-0.835685	597	
0.360824	0.426309	4077	
-0.653589	-0.753753	6757	
0.090303	0.856048	6270	
-0.373574	0.843456	1389	
-0.643352	0.411428	8853	
0.864741	0.385356	5932	
0.248348	-0.112914	4005	
-0.285121	-0.291185	1328	
0.143857	0.568044	3020	
0.388503	-0.112579	7583	
-0.221923	0.427278	622	
-0.592893	0.745658	5003	
-0.391268	0.774999	7340	
-0.350506	0.100149	9764	
0.340500	-0.302922	9547	
-0.087582	0.809920	2072	
0.327519	-0.708132	8400	
0.474289	0.093130	8281	
-0.931987	0.189919	5096	
-0.755982	0.578970	841	
-0.165646	0.124342	10231	
0.008132	-0.619332	7783	
-0.258834	-0.086736	9859	
-0.246185	-0.287741	8360	
-0.674275	-0.542314	5963	
-0.511827	0.850525	3982	
0.567770	0.038274	7355	
-0.298017	0.201910	1556	
-0.442584	-0.220089	9869	
0.710924	0.047055	6996	
-0.489024	-0.866039	4193	
0.224987	-0.754364	1192	
0.101689	-0.356045	3640	
0.927994	0.145858	9440	
-0.784381	-0.154499	4051	
-0.759734	0.508489	1293	
-0.725406	-0.489711	7271	
-0.314367	0.886354	2513	
-0.979925	0.177808	9734	
-0.285962	0.443159	2654	
-0.574709	-0.228601	3738	
0.585257	-0.533345	2634	
-0.358526	0.869004	788	
0.815566	0.086033	4382	
0.866997	0.456619	1966	
-0.377644	0.078795	6169	
-0.018297	0.148541	4252	
-0.609494	-0.376619	8598	
-0.589424	0.639723	1489	
0.090231	0.889856	7882	
0.820985	0.557296	4248	
0.197175	0.667806	3752	
0.796275	-0.608581	2062	
-0.133002	-0.031505	7773	
0.916812	0.218455	6137	
0.949969	0.076975	9748	
0.314742	-0.893665	8589	
-0.432355	-0.206141	9207	
0.393763	0.001854	1194	
-0.114157	0.723199	2336	
-0.182617	0.823850	7266	
-0.424040	0.582248	6671	
-0.152515	0.405692	7235	
0.389095	0.658390	7164	
0.795161	0.479711	9703	
-0.327519	0.708133	8399	
-0.335621	0.703884	8113	
-0.168802	0.872490	4878	
0.524014	0.261110	6069	
-0.270978	0.477014	8096	
-0.260489	0.000702	6858	
0.415258	0.363572	3383	
-0.024666	0.493671	2079	
-0.222467	-0.129056	9304	
0.679959	0.398430	3840	
0.690290	0.257999	4417	
-0.457182	-0.164131	3768	
0.736494	0.217882	2350	
-0.504040	-0.215268	2482	
0.305224	0.418537	7754	
0.547332	0.597854	1903	
-0.063207	0.757255	7185	
-0.779487	0.182899	4378	
-0.335945	0.703832	8113	
-0.468167	-0.085222	8282	
-0.759201	-0.048711	7000	
