time = 49.207	Re = 13	rotation = -74.2179
-0.459749	-0.147880	2898	
0.162574	0.879067	9220	
-0.387225	-0.637011	2805	
-0.835400	0.354932	8127	
-0.699011	0.660564	9507	
0.524986	0.062874	7447	
-0.628073	0.343547	5874	
0.724277	-0.090157	8277	
-0.547586	0.555735	1732	
0.743380	0.367063	8464	
0.353063	0.344817	1367	
0.353758	-0.934986	6909	
-0.950454	0.299687	4247	
0.203843	0.390746	7187	
-0.203907	0.444410	4226	
-0.309998	0.696071	2959	
0.159298	0.959063	2675	
0.154139	0.845246	7988	
-0.591748	-0.630172	1332	
0.016001	0.536383	8037	
-0.066364	0.459678	929	
-0.612539	-0.450897	9360	
0.321339	0.207318	5562	
-0.249909	0.432569	3041	
0.165667	0.881965	9220	
-0.138127	-0.049173	3320	
0.724974	-0.021092	4844	
-0.014370	-0.799362	5388	
0.695470	-0.280034	1811	
0.302329	-0.765276	3583	
0.592375	0.785043	7058	
-0.426148	-0.312715	3285	
0.212679	-0.392248	10162	
0.920765	0.071164	6218	
0.496023	-0.222029	8093	
0.197897	0.874850	10018	
-0.031681	-0.551148	6151	
-0.491354	0.793622	1164	
-0.727180	-0.602862	10151	
0.582946	0.538889	7581	
-0.492873	0.578035	2766	
0.335941	0.704081	8399	
-0.874142	0.278702	9028	
0.033213	-0.125242	5335	
-0.043593	0.765192	7763	
-0.765692	0.607749	8387	
0.808560	0.581824	1498	
-0.854467	0.306924	6014	
0.945047	-0.081476	8499	
0.981160	0.041162	4088	
0.135267	-0.407853	9676	
0.771026	0.152381	7807	
-0.264584	-0.882014	8009	
-0.016915	0.854442	7150	
0.702683	0.102703	4497	
0.059269	0.710262	8062	
0.328322	0.936495	2050	
-0.284802	0.890883	504	
0.221567	0.489143	5753	
-0.924596	-0.039034	3837	
-0.417255	0.899501	4122	
-0.617588	0.783816	4216	
0.625854	0.368881	2149	
-0.275543	0.711529	2478	
0.356780	0.755529	1381	
-0.132468	0.871565	4138	
0.281559	-0.152769	5181	
0.024998	0.144850	3027	
-0.679235	-0.190212	2929	
-0.373181	0.317442	8282	
0.688330	-0.299195	1544	
-0.051726	0.727539	7623	
0.598620	-0.020673	4711	
-0.126152	0.973409	6969	
-0.265539	0.916541	8858	
0.859815	0.212828	7257	
0.651228	-0.121170	2348	
-0.462065	-0.172800	3878	
-0.631731	0.250080	5125	
0.345013	-0.922887	6909	
-0.684995	0.328675	4456	
0.137760	-0.241143	5584	
0.331108	0.660037	8121	
-0.568965	0.638301	6055	
0.429146	0.894277	4609	
-0.723970	-0.340832	6753	
0.475493	-0.275139	3204	
-0.751532	0.372113	6122	
0.488449	-0.288485	4045	
0.231869	0.538571	5888	
-0.191694	0.581897	6563	
-0.519088	-0.800093	8527	
0.641277	-0.672175	9932	
-0.113737	0.525161	1300	
0.335757	0.704006	8399	
0.051940	-0.890076	7960	
0.575730	-0.147246	7607	
-0.751630	0.216070	4356	
-0.068618	0.687007	2270	
-0.967060	0.153185	8323	
-0.424268	0.605787	6987	
0.604315	-0.087104	7255	
0.786555	0.201489	9069	
-0.675977	0.615199	2619	
0.385177	0.582282	9278	
0.265027	0.608957	6645	
0.078152	0.840236	2213	
0.738396	-0.030307	5466	
0.141426	-0.047326	4581	
-0.405692	0.712059	2207	
-0.451223	-0.869879	2301	
0.118603	-0.150365	6871	
-0.687614	-0.727543	2049	
-0.156480	0.898492	6662	
-0.908173	0.211318	6243	
0.114597	0.629899	3338	
0.828143	0.139201	1584	
0.319388	-0.736615	3603	
-0.143732	-0.055627	4190	
0.366697	0.122718	9484	
-0.445838	-0.202779	8777	
0.176035	0.420218	5753	
-0.887963	0.356943	9631	
0.612005	0.573067	2175	
0.404464	0.307887	3191	
-0.455382	0.016299	5627	
-0.757517	0.508681	960	
-0.335641	-0.704000	8400	
-0.048955	-0.415732	7431	
-0.836968	0.111782	3719	
-0.938719	0.113139	6030	
0.207453	0.860457	5517	
0.545578	-0.516649	1090	
0.607485	0.432457	8868	
-0.068437	-0.186784	5706	
0.696096	-0.480925	4660	
-0.589948	0.798600	8535	
0.017105	-0.404450	2161	
-0.366793	0.696096	837	
-0.020579	0.213668	9871	
0.426973	-0.395130	6136	
-0.469788	-0.879363	2689	
-0.583916	-0.685314	4465	
-0.111861	-0.794846	8870	
0.734919	0.042271	3818	
-0.686832	0.167430	6075	
0.113160	0.701965	2848	
0.657810	-0.490413	5312	
