time = 30.277	Re = 13	rotation = -46.9731
0.168239	0.713688	5658	
-0.298947	0.113027	9228	
-0.626816	-0.777488	8175	
0.061557	0.904665	9065	
0.569587	0.377523	3761	
-0.054494	0.600002	1895	
0.592013	0.187155	2472	
-0.272348	0.233199	6730	
0.101471	0.453779	5047	
0.389128	0.340632	642	
-0.024417	0.193120	1536	
0.065220	0.992108	5302	
-0.381193	0.823144	9481	
-0.070478	0.369530	7097	
0.323143	0.063152	7713	
-0.443182	0.599113	3090	
0.250497	0.691846	6992	
0.568386	0.384094	2828	
-0.190540	0.822721	1572	
-0.150149	0.142665	9796	
-0.542818	0.604699	5534	
-0.082587	-0.119340	4412	
-0.839585	0.048498	5819	
0.271864	0.384702	4594	
0.281243	0.871569	7882	
-0.852021	0.507437	6910	
0.418085	-0.062967	2366	
-0.577756	0.745109	951	
0.584951	-0.120059	1673	
-0.129737	-0.470407	9254	
-0.777282	0.271776	3921	
-0.809256	-0.326995	7271	
-0.163476	-0.352289	4266	
0.884322	0.175683	5620	
-0.173360	0.613348	6645	
-0.306978	0.392165	4009	
0.598992	-0.477164	6378	
-0.720296	0.139523	6838	
-0.059362	-0.676720	1317	
0.612268	-0.698477	896	
0.742639	0.140243	5923	
0.717130	0.211904	2286	
0.871783	0.453334	9599	
0.221495	0.404143	437	
0.511086	0.287631	9314	
0.009860	0.427745	5134	
-0.298607	0.770737	9997	
0.368949	0.884551	3868	
-0.656719	-0.427755	1234	
0.433838	0.877537	3016	
-0.161435	-0.059043	7597	
0.686114	0.463798	4229	
-0.514441	0.201456	5485	
-0.775754	0.433194	6419	
0.860862	0.495682	9650	
-0.453034	0.729810	937	
-0.149276	0.942816	1251	
0.175854	0.515374	5099	
-0.173150	0.615028	6645	
-0.382709	0.803231	5517	
-0.314942	0.879246	8654	
-0.495526	0.858077	4773	
0.377409	0.040359	1061	
0.293262	0.564188	7726	
-0.380619	0.127528	5798	
-0.524656	0.225593	6397	
-0.480874	0.369152	1008	
0.286324	0.160277	4831	
0.745846	-0.278729	8553	
0.305223	0.419104	3523	
-0.499490	0.730069	3489	
0.575570	0.082742	4045	
0.423903	0.309042	4292	
