time = 25.767	Re = 13	rotation = 40.294
0.689783	0.186393	2227	
-0.791034	0.296391	5311	
0.834515	0.545601	8454	
-0.748854	0.501345	5685	
-0.464489	0.608261	2478	
-0.318566	0.283416	6323	
0.254271	0.427915	2079	
0.714898	0.368674	7793	
-0.045070	0.610542	1087	
-0.223080	0.166984	7800	
-0.721969	0.422302	5899	
0.146822	0.978432	4609	
-0.739667	0.537558	8228	
0.082779	0.386788	1248	
0.318210	0.708410	8561	
-0.166051	0.551037	9282	
0.200961	0.532576	3424	
-0.550086	0.343649	3368	
-0.660655	0.157205	6822	
0.180343	0.633528	1930	
0.616553	0.302897	9760	
-0.790424	-0.053602	4448	
-0.256359	0.531460	9368	
-0.155895	0.843575	1264	
0.340935	0.214954	2125	
-0.610712	0.769047	8485	
0.853102	-0.127264	7202	
0.130998	0.810883	9292	
0.897908	-0.330099	7644	
0.438813	-0.451891	7209	
-0.096973	0.619325	2523	
-0.566049	-0.720307	8059	
-0.540436	-0.624771	6512	
0.119467	-0.918908	637	
0.080517	0.686829	6923	
-0.217225	0.135367	7048	
-0.837338	-0.146780	4849	
-0.234478	0.255681	2210	
0.630443	-0.017208	4992	
-0.121441	-0.487835	3194	
0.969157	-0.180271	5857	
0.848322	0.444857	392	
0.616357	0.728490	4450	
0.831738	0.251103	5975	
-0.318820	0.354504	3323	
-0.096086	0.542183	4159	
0.263764	0.231634	8300	
0.328644	0.796946	9230	
-0.501730	-0.529642	2150	
0.441539	0.852321	566	
-0.577975	-0.600926	9195	
-0.344150	0.547594	2048	
-0.153526	0.889636	7655	
-0.541053	-0.000609	4322	
0.736463	0.647409	3872	
0.188035	0.477726	1591	
0.292192	0.815582	7706	
-0.165100	0.165245	1932	
0.084856	0.700488	6923	
-0.592207	0.017719	8546	
-0.298168	0.219514	3259	
-0.300558	0.940231	1095	
0.083969	0.785054	9465	
0.657281	0.216094	852	
-0.817805	0.306813	5477	
0.384511	0.539967	3243	
-0.270310	0.170022	9842	
0.184983	0.401161	7903	
0.164494	-0.342096	6797	
-0.219745	0.097658	5436	
0.889309	0.107667	7153	
0.562730	0.664398	7865	
-0.073079	0.221638	9679	
-0.420905	-0.084563	3332	
-0.407503	-0.115720	1369	
-0.626136	0.615724	5234	
-0.366453	0.469774	5884	
0.896639	-0.156206	9495	
-0.032347	0.202974	9204	
-0.259086	-0.516850	9689	
-0.448207	0.399639	5177	
0.623790	0.760163	3726	
-0.155698	0.707477	1499	
0.473995	0.352976	8339	
0.746052	0.451119	3769	
0.854847	0.052610	5228	
-0.367861	0.366090	3336	
0.003976	0.474268	4419	
0.257479	0.776664	1663	
-0.846682	0.376948	1481	
-0.363797	0.237004	6414	
0.047593	0.637930	514	
-0.786939	-0.320088	3742	
-0.060990	0.722130	8494	
0.746108	0.284746	6562	
0.567172	-0.289239	605	
-0.256726	0.120903	6328	
-0.601369	0.074075	6070	
0.702687	0.613950	9318	
0.218181	0.396993	547	
0.690409	0.398919	6401	
0.638302	0.448215	3399	
-0.163136	-0.022548	5814	
-0.137794	0.890010	7655	
-0.676291	0.177213	7720	
0.352778	0.210810	531	
0.614949	0.234844	6141	
0.576989	0.579438	9196	
-0.200534	0.839436	3177	
0.212701	0.670222	1324	
0.904973	-0.136385	9491	
-0.263899	0.665870	6117	
0.847930	0.520145	7928	
-0.544368	0.628237	4329	
-0.458039	0.822457	6922	
-0.575468	0.517801	8008	
-0.513659	0.265738	7329	
0.188228	0.666961	7224	
0.711978	0.065289	8292	
0.292335	0.332952	3227	
0.667373	-0.623550	1064	
-0.571239	0.123561	4046	
0.644866	0.270689	9695	
-0.594769	0.357943	4654	
0.640209	0.692896	9086	
-0.747305	-0.487345	6283	
0.491099	0.442814	673	
-0.119304	-0.770796	8400	
-0.593642	0.386774	4232	
-0.574103	0.040037	739	
-0.306406	0.904533	841	
-0.105931	0.100750	9271	
0.731681	-0.124474	4055	
0.461493	0.795051	7060	
-0.580882	0.791340	5992	
-0.837894	0.267163	4459	
-0.398540	0.487518	3911	
0.922001	-0.097229	9056	
-0.469702	0.535998	5575	
-0.003866	0.201166	10059	
0.064298	-0.930819	9342	
-0.297564	-0.889714	9140	
-0.185632	-0.691873	5537	
-0.031825	-0.881533	9975	
-0.906808	-0.381027	9081	
0.500378	-0.096849	7451	
-0.476693	0.534912	3125	
0.441371	0.333388	5938	
0.113066	0.119550	2938	
-0.360223	0.913350	6277	
0.432514	0.331811	3201	
0.937370	0.104345	881	
-0.953051	0.240013	6062	
-0.256725	0.137116	6778	
-0.127891	-0.715130	1969	
0.100663	0.864050	7340	
-0.557042	0.254568	582	
0.536749	0.625401	5821	
-0.870002	-0.027673	6625	
-0.664031	0.097313	4587	
-0.811617	0.248975	4659	
-0.431494	0.677400	4698	
0.755339	0.202414	8619	
-0.083778	0.952712	5003	
0.170305	0.116402	861	
0.225989	0.359515	1655	
-0.771724	0.529068	1432	
-0.518498	-0.123520	4291	
-0.179982	0.101828	1257	
-0.226600	0.051141	5271	
0.311604	0.532079	4612	
-0.237004	0.482667	6912	
-0.776327	0.373459	6773	
0.666761	0.256407	1133	
0.396935	0.709784	7832	
0.640940	0.288670	9695	
0.698836	0.532676	6487	
0.098147	0.773762	8474	
-0.483293	0.153655	2956	
0.748835	0.011426	445	
0.169425	0.187942	1545	
-0.689500	0.011830	5170	
-0.456279	0.316932	4915	
0.906705	0.324307	7212	
0.129478	0.237441	8667	
-0.531210	0.379170	1371	
0.312694	0.802179	8068	
0.418913	0.673549	7581	
0.158270	0.123738	1017	
0.190313	0.498027	3346	
0.941540	-0.022746	10160	
0.707402	0.189430	4844	
0.688673	0.210623	2227	
0.237191	0.325205	6514	
0.098152	0.773766	8474	
-0.037448	0.826511	9591	
0.620902	0.489827	1106	
-0.116319	0.938896	1720	
0.280426	0.639229	5487	
-0.273162	0.083967	10148	
0.171752	0.442686	908	
-0.211878	0.278623	9099	
0.408627	0.234192	1268	
-0.231548	0.956454	3530	
0.930622	0.344574	4088	
0.709443	0.383008	7807	
-0.073905	-0.097845	2469	
0.416477	-0.596401	7600	
0.742589	0.238811	6131	
0.782039	0.228214	7574	
0.836388	0.031961	5205	
0.490347	0.292526	5219	
0.565211	0.497037	6815	
0.915794	0.370743	7942	
0.897620	0.238759	9590	
-0.019542	0.693074	1237	
0.979941	0.064351	4061	
0.659231	0.564196	8866	
0.149646	-0.345991	1452	
0.212377	0.126039	6638	
-0.200067	0.736922	3898	
0.849298	-0.063513	7032	
-0.790716	0.113670	2283	
-0.450700	0.491670	5984	
0.601000	0.270861	4149	
-0.582652	-0.635605	8975	
-0.672896	0.349846	2564	
-0.695518	-0.111821	5347	
0.052375	0.573533	1118	
-0.358223	0.612506	3378	
-0.658780	0.161721	6822	
0.112045	0.605437	8219	
0.393685	-0.567796	6018	
-0.700738	0.013297	8598	
-0.189360	0.125524	3865	
-0.369581	0.057765	2818	
0.247081	0.404142	1901	
0.177037	0.354277	4311	
0.590717	0.400290	7480	
0.461873	0.255723	5586	
0.766105	0.405840	4063	
-0.765619	-0.425483	7501	
-0.673651	-0.330011	3811	
-0.588372	-0.666330	4367	
0.622668	-0.590660	4065	
0.371462	-0.164735	2445	
-0.871341	-0.229815	5951	
0.507401	0.650306	7771	
-0.036635	0.551493	2127	
0.274300	-0.879524	7045	
0.350092	0.205828	2125	
-0.603980	0.668644	1226	
-0.726966	0.289219	3258	
0.534653	0.499761	3558	
-0.231472	-0.371377	8956	
-0.947314	0.300425	8881	
-0.388115	0.298571	4847	
-0.150820	-0.841885	7276	
0.588309	0.364626	4296	
0.501211	0.154593	642	
-0.383556	0.032297	2008	
0.392829	0.807951	4607	
0.379253	0.536131	3243	
0.129397	0.346893	2144	
0.114334	0.892578	8632	
0.743307	0.639467	3872	
0.132658	0.567531	8232	
0.818294	0.101926	2504	
-0.676796	0.145400	7130	
-0.243515	0.156461	5719	
0.176015	0.757974	5009	
0.284441	0.360479	3545	
0.659956	0.409673	5242	
-0.603490	-0.017867	8726	
0.876224	0.150463	6021	
0.549856	0.377632	4234	
-0.771423	0.618993	8585	
0.185783	-0.923230	1479	
0.862081	0.079497	5964	
0.981145	0.055604	7397	
-0.385419	0.828678	636	
0.107465	0.883471	8632	
0.208564	0.875409	8893	
0.249598	0.503075	7313	
-0.427139	0.462092	3312	
0.206701	0.536721	6700	
-0.385542	0.911346	5093	
0.045730	0.944120	577	
-0.851311	0.286617	5543	
-0.405523	0.627328	6533	
0.036152	0.941981	577	
-0.749714	0.567068	1254	
0.496129	0.635834	3791	
-0.212289	0.196522	8183	
-0.409224	0.551721	7407	
0.186692	0.491696	1591	
0.239409	0.347225	1009	
-0.582114	0.636135	8901	
-0.472824	0.851359	1206	
-0.048120	0.838654	4960	
-0.196319	0.529648	2899	
0.013104	0.161984	8913	
-0.078161	0.593787	4846	
0.848701	0.509523	1599	
-0.469758	-0.565761	5244	
0.357188	0.686173	9740	
-0.603170	0.179265	2832	
0.134143	0.843329	7171	
-0.249531	0.357811	2852	
0.809385	0.091166	3834	
0.291352	0.296515	5713	
0.043375	0.204194	8342	
-0.116154	0.558225	7013	
0.060334	0.541024	560	
0.613184	0.768969	9014	
-0.617867	0.412119	6114	
0.809649	0.567560	9782	
-0.349515	0.490691	6563	
0.140381	0.458973	2328	
-0.438339	0.011975	6223	
-0.263851	0.117356	6328	
-0.170056	0.134053	4057	
0.587049	0.338909	3647	
-0.570643	0.529387	9142	
-0.531756	0.205265	7205	
-0.487943	-0.573408	2415	
-0.110246	0.216755	3210	
0.413691	-0.325727	2641	
-0.326150	0.444758	7526	
0.667984	0.617570	8367	
-0.371516	0.251295	6414	
0.119340	0.770767	8399	
-0.461723	-0.449182	9884	
0.741223	0.595024	784	
-0.362118	0.076026	782	
-0.612518	0.693240	396	
0.231070	0.619332	8117	
-0.414828	0.405030	7361	
-0.651995	0.575984	5809	
0.294649	0.661726	3451	
0.950577	0.157866	3526	
0.225396	-0.529696	4748	
-0.119353	-0.770659	8400	
0.323189	-0.069731	6329	
-0.287418	-0.280877	4154	
0.857691	-0.213478	7122	
-0.850103	-0.166475	4849	
-0.264719	0.630042	2270	
-0.723738	0.195566	4400	
0.021798	-0.158843	3918	
0.226361	0.176272	1658	
-0.247941	0.207250	8459	
0.664507	0.711186	4820	
0.778816	0.247205	7574	
0.517999	-0.555312	9396	
-0.594766	-0.096213	9561	
0.893272	-0.024550	6977	
0.426732	0.686851	8103	
-0.749034	0.044413	1812	
0.666481	0.124653	3679	
-0.347550	0.140109	7595	
-0.513402	0.798105	9639	
0.676677	0.548753	5328	
0.231769	-0.579577	9575	
-0.417696	0.726300	6593	
0.586994	0.627110	8976	
0.256498	0.377204	5047	
0.859223	0.047629	7030	
-0.460298	0.023716	2113	
0.119316	0.770798	8399	
0.818345	0.084721	3834	
-0.484792	0.440613	493	
0.236949	0.493963	6677	
-0.618625	-0.007561	8385	
-0.439464	0.013110	6223	
-0.663996	0.128670	5949	
-0.465760	0.384843	6357	
0.499727	0.694011	7112	
0.130213	0.405457	1779	
0.981541	0.116336	4100	
0.011982	0.539080	2654	
-0.122763	0.424889	3936	
0.127309	0.676677	7933	
0.227389	0.361006	1655	
0.712457	0.136988	5405	
0.252443	0.789240	1198	
-0.820118	-0.210467	1255	
-0.643815	0.412399	2766	
-0.489696	0.801502	9016	
-0.247767	0.023275	8440	
0.457586	0.841345	9080	
-0.368251	0.687110	6635	
0.327744	0.377280	8635	
-0.602564	0.471111	7283	
0.049534	0.586603	1118	
-0.104002	0.453979	9084	
-0.304038	-0.028883	2901	
0.543631	0.346868	9732	
-0.018395	0.707584	6671	
-0.379564	0.623089	6037	
-0.603296	-0.018966	8726	
0.480577	0.461203	6599	
-0.522988	0.607142	3604	
0.780712	-0.023174	2626	
0.745928	-0.277173	3649	
-0.008343	0.912899	4342	
0.934062	0.196043	8499	
0.928175	0.174091	6029	
0.192908	0.576652	5247	
-0.350962	-0.099446	8405	
-0.480480	0.688631	3413	
0.118339	0.771617	8399	
0.612488	0.191381	8268	
0.111345	-0.073844	2786	
0.326957	0.185220	6349	
-0.686178	0.178939	7231	
0.735471	0.652252	3872	
-0.355675	0.373685	5308	
-0.175256	-0.057030	6894	
0.699007	0.592269	10214	
-0.631340	0.246617	4211	
-0.298440	-0.019544	3078	
-0.123341	0.006694	669	
-0.164412	0.361625	5988	
0.368610	0.850153	9971	
-0.809818	-0.397864	6251	
0.313920	0.140342	2293	
-0.408004	-0.782860	4548	
-0.158861	-0.017450	4799	
-0.152438	0.795238	9510	
-0.448326	0.540254	8211	
-0.695933	0.100986	6949	
0.109344	-0.510956	4139	
-0.254314	0.900689	869	
-0.224629	0.395201	3494	
-0.226093	0.205772	8258	
0.054336	0.661195	9385	
-0.032166	0.367244	2933	
-0.424193	0.735644	6876	
0.545020	0.697305	6280	
-0.180497	0.633994	2573	
-0.090373	-0.896516	10000	
0.370355	-0.538727	4480	
0.506669	0.088501	2761	
0.560000	-0.447084	6264	
0.387522	0.064068	9021	
0.797714	-0.232735	4660	
-0.246463	0.671643	6866	
-0.128659	0.656414	2425	
0.216296	-0.556967	4733	
-0.131629	0.537003	6152	
-0.825407	0.342977	6766	
0.061640	0.546774	560	
-0.178927	0.521450	1705	
-0.918354	-0.134713	8119	
-0.677729	-0.043068	4628	
0.862873	0.094763	6948	
-0.008732	0.536098	3268	
-0.527101	-0.121906	4291	
0.696060	0.104135	4684	
-0.504591	0.324855	1674	
-0.645586	0.658594	430	
-0.289063	0.740156	9487	
-0.009510	0.399773	3222	
0.162302	0.767277	9458	
-0.751522	0.347292	2651	
0.657972	0.331635	4290	
-0.459980	0.779720	7601	
-0.339481	0.161002	1850	
0.119277	0.770806	8399	
-0.468570	0.672103	2396	
-0.293015	0.455921	3980	
0.383295	0.684879	9074	
0.360613	0.830866	7496	
0.614663	0.362209	5567	
-0.629360	0.340909	5799	
0.227387	0.894837	2231	
-0.303739	0.172938	4764	
0.108974	0.772443	8113	
0.972606	0.194765	502	
0.139730	0.647815	1679	
-0.504097	0.722503	5053	
-0.189664	0.554427	2650	
-0.174250	0.598785	1866	
0.728586	0.611658	8354	
-0.269109	0.225430	10074	
-0.646362	0.178694	4370	
0.247079	0.621387	5922	
-0.726326	0.337408	2651	
0.165809	0.797170	8783	
-0.390898	0.374862	4183	
-0.574652	0.665669	6849	
-0.557795	-0.089641	4158	
-0.370943	0.235288	5851	
-0.029915	0.547114	6824	
-0.280036	0.494131	6344	
0.007071	0.810343	9206	
-0.115549	0.561462	7013	
-0.242594	0.868796	7241	
-0.235532	0.002541	4949	
-0.165030	0.519314	1593	
-0.512900	0.573233	2515	
0.160598	0.232805	6376	
-0.804468	0.565930	9662	
-0.871182	-0.242618	8617	
0.488277	0.674597	3334	
0.658886	0.334473	4290	
0.471763	0.382790	6826	
0.847452	0.219043	5952	
-0.204135	0.893775	4541	
-0.506016	0.123268	3197	
0.265084	0.419903	2341	
0.420001	0.774505	5000	
0.566039	0.796666	1614	
0.110506	0.772184	8113	
-0.528570	0.638695	3584	
-0.101474	0.973080	2118	
0.188528	0.416726	9581	
0.032155	-0.124758	601	
0.863248	-0.048557	5962	
-0.192073	0.184864	4919	
-0.248992	0.753456	6716	
-0.361682	-0.097536	8405	
-0.648591	-0.014278	2235	
-0.367693	0.010129	828	
-0.407862	-0.432767	3672	
0.514377	0.185981	5286	
0.313528	-0.815604	7105	
0.181529	0.244477	8074	
0.244125	0.871589	8393	
0.131982	0.271758	4704	
0.840948	-0.044095	5139	
-0.183274	0.028438	543	
0.308753	0.244030	7707	
0.447832	0.333135	5938	
0.168120	0.640706	3488	
-0.819971	0.222961	1977	
0.119842	0.156977	5807	
-0.163906	0.183828	4793	
-0.786577	0.487731	7143	
-0.402288	0.012875	3328	
0.261362	-0.654761	5382	
-0.175466	-0.855639	9517	
-0.702781	-0.129833	4716	
0.113889	-0.450365	9083	
0.196122	-0.010563	874	
-0.145409	-0.225572	6399	
-0.321194	-0.053419	4000	
0.265681	0.691618	1738	
0.438682	-0.038566	7141	
-0.827116	0.448037	9931	
-0.725778	0.541249	9183	
-0.538293	0.673859	4346	
-0.180139	0.521117	2316	
0.666041	-0.350847	2563	
-0.739374	0.058449	1812	
0.688565	0.633764	5738	
0.756310	0.037000	495	
-0.614705	-0.076948	6116	
0.599820	0.162073	9902	
-0.075799	0.823485	452	
0.870914	0.279805	8216	
0.197776	0.798950	8131	
-0.073137	-0.074351	6253	
-0.017089	0.201285	8192	
0.266749	0.398379	3140	
-0.543804	0.791231	8858	
-0.281144	0.623671	385	
-0.509548	0.258524	6135	
0.783728	0.361785	4452	
-0.086259	0.434617	8558	
0.154177	0.240938	4956	
-0.502513	0.528559	1856	
-0.294471	0.163075	4764	
0.452516	0.230143	5597	
-0.741170	0.429856	6055	
-0.894292	0.313868	5865	
-0.418050	0.445271	8123	
0.103279	0.354122	738	
0.952066	0.282560	6758	
-0.337303	0.741744	8376	
-0.455564	0.496104	5984	
-0.012646	0.411455	5038	
-0.518285	0.153957	5118	
-0.489137	0.251794	6405	
0.549304	0.450836	3752	
-0.071347	0.817539	452	
0.832998	0.300132	7165	
0.800841	0.156194	8779	
0.885810	0.240719	9590	
-0.513905	-0.003936	2171	
-0.280975	0.519905	8937	
-0.526437	0.346005	2194	
-0.523310	0.206938	7205	
0.240744	0.879068	8393	
0.223988	0.445735	3148	
-0.428443	0.761921	6670	
0.282179	0.758371	2444	
0.171792	-0.308267	7736	
0.048282	0.520103	622	
0.213290	0.246277	3429	
0.206391	0.282129	1729	
0.343039	0.602165	3233	
-0.698321	0.690427	9298	
-0.879401	-0.177467	8666	
-0.404270	0.352603	3421	
0.837817	0.232460	5402	
-0.238129	0.123882	6804	
-0.176623	0.653335	2688	
0.232381	0.314561	5891	
0.266639	0.792391	2442	
0.838015	0.035545	5205	
-0.530663	-0.059812	3384	
0.119304	0.770794	8399	
0.155478	0.261938	4818	
-0.142667	0.022454	2679	
-0.064897	0.977843	4519	
0.052967	0.595695	2216	
-0.560702	-0.110396	4130	
-0.629543	0.243889	4211	
0.687964	0.517083	6073	
0.613821	0.693791	1418	
-0.546821	-0.097767	2964	
-0.063726	0.737375	1474	
-0.665534	0.313462	1115	
-0.073985	-0.779477	8591	
0.706968	0.114899	5348	
0.243709	-0.085218	9941	
0.301501	0.520698	3888	
0.576592	0.587710	9196	
0.249801	0.259310	7850	
0.119994	0.675528	6801	
-0.237438	-0.822356	1289	
0.489371	0.362229	9949	
0.565447	0.318728	4304	
