time = 8.897	Re = 13	rotation = 8.56516
-0.196563	0.519556	505	
0.480141	-0.254292	5471	
0.392805	0.868421	1485	
0.316328	-0.133097	9032	
0.383180	0.621007	6037	
0.733420	-0.157312	2416	
0.299681	0.365459	405	
0.654660	-0.167244	5613	
0.399547	-0.072209	6514	
0.856110	0.307172	8899	
0.007053	0.622984	2498	
0.343068	0.844741	4560	
0.803758	0.143059	5208	
0.270940	0.805173	10236	
0.266392	0.806241	9938	
-0.700302	0.545815	6251	
0.782643	0.467279	9481	
0.233396	0.543322	9754	
0.821002	0.356640	8409	
-0.107484	0.906393	6138	
0.781571	0.168002	8838	
-0.273001	-0.303194	2161	
0.217642	0.036301	9973	
0.233900	0.706669	486	
0.233417	0.713714	540	
0.138270	0.212368	3266	
0.027856	0.211226	3723	
-0.087616	0.271259	2026	
-0.163669	0.290117	7864	
-0.161333	0.292121	7864	
-0.256725	0.309700	1328	
-0.395365	0.356817	1777	
-0.392313	0.359778	1777	
-0.372266	0.350177	7975	
-0.350228	0.341430	6341	
-0.349446	0.340959	6341	
-0.351995	0.341963	7769	
-0.350819	0.341863	7769	
-0.354848	0.343687	7769	
-0.353024	0.342752	7769	
-0.354852	0.343635	7769	
-0.343501	0.340037	6341	
-0.351318	0.342109	7769	
-0.340880	0.338300	5633	
-0.344324	0.338749	6341	
-0.339549	0.336023	5633	
-0.322785	0.330474	4809	
-0.264874	0.313339	5424	
-0.175443	0.295938	7758	
-0.013293	0.257769	7649	
0.017082	0.240853	4770	
-0.012854	0.254178	7649	
-0.057379	0.266318	9859	
0.031453	0.212107	3723	
0.117785	0.206467	2259	
0.222831	0.706071	540	
0.491858	0.247466	4328	
0.395765	0.621705	5267	
-0.116671	0.879504	6010	
0.140603	0.615869	5065	
0.315018	0.616242	6017	
0.260454	0.669502	3125	
0.573917	0.662915	7106	
0.819496	-0.081447	1906	
-0.675233	0.634422	3837	
0.525350	0.350538	3338	
0.507321	0.368660	2523	
-0.366228	0.873259	9631	
0.410637	0.695241	4698	
-0.052524	0.877621	6036	
0.384118	-0.008487	3880	
0.473287	0.374152	7729	
0.548103	0.014144	6677	
0.454638	0.379330	9190	
-0.188447	0.396384	6223	
0.666477	0.055340	9862	
0.078507	-0.101729	7654	
0.546838	0.790051	2036	
-0.621051	0.534129	5187	
-0.561253	0.551168	6132	
-0.675538	0.693437	8611	
0.277832	0.331682	8872	
0.148389	0.426413	10161	
-0.312309	0.847674	8014	
-0.336546	0.771113	5140	
0.133358	0.495665	4477	
0.763822	-0.149562	4783	
0.284496	0.379732	720	
0.684784	0.127341	9278	
0.171842	-0.185954	4179	
0.289479	0.018434	9755	
0.310349	0.649366	436	
0.665927	0.193255	7933	
-0.401644	0.805884	8173	
-0.628998	0.625000	7204	
0.554450	0.145132	10181	
0.313942	0.647696	436	
0.471068	0.689852	6186	
0.128317	0.028550	3300	
0.710859	0.155061	5538	
0.234512	0.329002	7489	
0.631517	0.393818	1474	
0.813278	0.137338	1198	
0.798868	0.032506	7806	
0.396028	0.440010	4734	
0.420764	0.035975	7551	
-0.224608	0.734304	5699	
0.162326	0.321540	4202	
-0.728642	0.525665	5830	
0.342286	0.542708	2048	
0.603800	0.401478	8761	
0.705982	0.062800	2699	
0.388058	0.835592	6395	
0.513001	0.496571	2486	
0.426883	0.638662	5571	
0.723798	0.411517	9591	
0.452682	0.098340	9419	
0.607919	0.263630	10229	
0.442582	0.761311	6696	
0.316951	0.662202	436	
0.859725	0.117708	409	
0.303016	0.615872	7392	
0.036002	0.201261	6872	
-0.032660	0.260747	9942	
0.049259	0.196675	2493	
-0.142264	0.291271	4912	
-0.318257	0.330290	4809	
-0.384185	0.359257	1777	
-0.397220	0.376925	5285	
-0.444095	0.408311	2670	
-0.488668	0.445245	6142	
-0.498794	0.461223	6479	
-0.515623	0.471903	1134	
-0.504658	0.467831	6479	
-0.480605	0.459582	6479	
-0.478125	0.455097	6078	
-0.472945	0.453411	6078	
-0.478869	0.456813	6142	
-0.478479	0.456151	6078	
-0.476592	0.455213	6078	
-0.468664	0.452620	8670	
-0.468025	0.450930	8670	
-0.466026	0.446411	8670	
-0.471815	0.441994	6078	
-0.459108	0.434967	6078	
-0.461470	0.430453	5454	
-0.452421	0.424374	4282	
-0.455851	0.422119	4282	
-0.441897	0.411810	2670	
-0.392399	0.379853	3522	
-0.285621	0.337299	4791	
-0.286904	0.334815	4791	
-0.321622	0.341935	5627	
-0.296699	0.330136	3406	
-0.153296	0.296010	6359	
0.053298	0.203430	2493	
0.471919	0.353139	7746	
0.422121	0.263921	4131	
0.350294	0.708302	2362	
0.239650	0.171020	8724	
0.085236	0.180140	5462	
0.138441	0.223082	3964	
0.260472	0.632624	9012	
-0.401986	0.823826	9028	
0.292466	0.481995	5941	
0.208520	0.323367	7357	
0.384168	0.429435	2899	
-0.251588	0.441377	1989	
-0.183144	0.410036	7332	
0.869555	-0.185830	6793	
0.177713	0.320651	6060	
0.163525	0.317589	4202	
0.594642	0.360271	6768	
0.176064	0.317459	6060	
-0.132953	0.364319	3366	
0.760398	0.312454	793	
0.869215	0.380935	577	
0.147583	0.432521	9267	
0.895250	0.350040	4979	
0.530380	0.794884	2202	
-0.779227	0.453305	4012	
0.278950	0.333753	8872	
0.656427	0.127303	2262	
0.762862	0.544561	476	
0.442297	0.562703	8357	
0.490996	0.636959	8738	
0.035298	0.606695	2440	
0.660689	-0.135297	6957	
0.465904	-0.211031	6913	
0.356096	0.036902	1917	
0.270034	0.219064	5868	
0.065661	0.671127	2588	
0.840671	0.229077	9518	
-0.208565	0.513271	381	
-0.066823	0.489747	2956	
0.093923	0.621831	7324	
0.106877	0.650247	1143	
0.221600	0.197659	5080	
-0.168499	0.708403	4527	
0.131342	0.139448	6282	
-0.319063	0.792218	6629	
-0.263099	0.598176	2683	
0.425868	0.671974	7722	
0.001173	0.675021	2645	
0.416831	0.788519	716	
0.242269	-0.152748	2300	
0.188215	0.887716	8686	
-0.335982	0.867898	9055	
0.051031	0.641775	3368	
0.191720	0.033191	1841	
0.592854	0.479215	2298	
-0.336135	0.718749	3839	
-0.631600	0.652043	8233	
0.447142	0.228912	1183	
0.726800	0.315202	8706	
0.305248	0.343476	6784	
0.151344	0.229021	3636	
0.487838	0.310256	2668	
0.247939	0.670198	3125	
0.602756	0.161029	3541	
0.624072	0.169087	1534	
0.098205	0.195304	980	
-0.235484	0.311559	9022	
-0.312556	0.338829	5627	
-0.208377	0.317904	2981	
-0.367322	0.368978	641	
-0.438958	0.414945	4282	
-0.466844	0.440172	6078	
-0.465136	0.461996	8267	
-0.491073	0.480496	851	
-0.524509	0.505434	9819	
-0.536259	0.512311	4862	
-0.563464	0.510802	4882	
-0.547891	0.513708	5512	
-0.515658	0.521628	4862	
-0.515521	0.518817	4862	
-0.510320	0.519028	2890	
-0.514167	0.519996	4862	
-0.510905	0.520012	9819	
-0.512403	0.519966	4862	
-0.504314	0.520265	2228	
-0.502444	0.519582	2228	
-0.500801	0.515313	2228	
-0.508586	0.508187	2890	
-0.496655	0.506540	2890	
-0.497935	0.500761	2890	
-0.497455	0.496992	2890	
-0.496179	0.492187	4562	
-0.488813	0.485817	851	
-0.450497	0.464431	8267	
-0.409608	0.437760	4712	
-0.415268	0.434358	4110	
-0.432575	0.435081	4722	
-0.424472	0.421915	4110	
-0.370731	0.376749	641	
-0.195947	0.320458	2981	
0.000536	0.277728	6804	
0.019823	0.270376	6858	
0.078100	0.229765	1932	
0.037286	0.257609	6693	
-0.094955	0.295899	5073	
-0.073170	0.286119	3585	
0.099936	0.198142	980	
0.318986	0.689195	2478	
0.058340	0.693015	4654	
-0.095340	0.398358	3086	
0.117371	0.396351	7641	
-0.264357	0.612488	3642	
-0.248535	0.556104	5429	
-0.327648	0.650288	1597	
-0.100575	0.403956	4394	
-0.107753	0.405026	5154	
0.117024	0.394570	7641	
-0.108213	0.402412	4536	
-0.241717	0.474169	3386	
0.210229	0.398937	2852	
0.859583	-0.080545	9290	
-0.192852	0.900376	1242	
0.935885	0.178833	7844	
0.451809	0.832905	8916	
-0.864266	0.419088	8721	
-0.265438	0.374155	7167	
0.352900	0.394645	2233	
0.915096	-0.008501	7616	
0.405354	0.059946	1861	
0.127510	0.671341	4259	
0.360098	0.816409	5782	
0.186169	0.452617	4226	
0.653981	-0.200241	939	
0.199658	-0.110763	6090	
0.125840	-0.110456	4221	
0.204199	0.010071	8178	
0.303200	0.734646	3122	
-0.228578	0.702664	4056	
-0.242641	0.703290	6144	
0.523835	0.104493	4931	
0.152199	0.078073	1001	
0.183714	-0.145828	5601	
0.087759	0.339408	9400	
0.330603	-0.193997	10028	
0.759238	-0.126861	9359	
-0.421213	0.685489	3805	
0.127021	0.671137	4259	
0.244109	0.013364	6124	
0.433784	0.682155	6692	
0.063565	0.599433	1674	
0.251198	0.471878	5403	
-0.128846	0.632967	2572	
0.256066	0.014114	7192	
0.321267	-0.187559	7662	
-0.028254	0.725986	6986	
0.657914	0.137219	1951	
0.211424	0.792198	4035	
0.335113	0.222610	4167	
0.049603	0.224558	4663	
