time = 5.267	Re = 13	rotation = -8.23512
0.363715	0.733003	6927	
0.820917	0.473926	9604	
-0.230376	0.892405	8654	
-0.492801	0.501030	2600	
0.559417	0.168934	8179	
0.014151	0.662251	3321	
-0.864584	0.070417	5477	
0.167307	0.681190	6024	
0.198972	0.629562	3657	
0.080310	0.253831	6708	
-0.089067	0.128552	2865	
-0.264075	0.159474	6247	
-0.322534	0.171345	9324	
-0.342728	0.178425	5683	
-0.341737	0.181782	5683	
-0.264473	0.171649	6304	
-0.206395	0.158163	3200	
-0.139388	0.143266	6697	
-0.152868	0.147490	509	
-0.223694	0.169568	4022	
-0.429518	0.198223	3000	
-0.612714	0.151764	2998	
-0.650797	0.137625	2027	
-0.636416	0.161063	3368	
-0.619122	0.182459	1051	
-0.680691	0.128070	4364	
-0.727838	0.057745	920	
-0.758440	0.011025	2349	
-0.778649	-0.011339	1077	
-0.783344	-0.010223	1077	
-0.797501	-0.052479	7115	
-0.822821	-0.134538	4633	
-0.828709	-0.131460	5741	
-0.823293	-0.120466	5741	
-0.819003	-0.107427	6122	
-0.818521	-0.106638	6122	
-0.819259	-0.108388	6122	
-0.819529	-0.107904	6122	
-0.821293	-0.110447	6122	
-0.820322	-0.109358	6122	
-0.821228	-0.110461	6122	
-0.819430	-0.103287	6122	
-0.819801	-0.108252	6122	
-0.817517	-0.100528	6122	
-0.816875	-0.102705	6122	
-0.813905	-0.098685	6122	
-0.810721	-0.087636	5746	
-0.801403	-0.056172	7279	
-0.788974	-0.015720	586	
-0.761228	0.053695	7278	
-0.751251	0.069091	4284	
-0.754675	0.052333	7278	
-0.756614	0.028204	8804	
-0.730299	0.066683	1150	
-0.687470	0.129943	5444	
-0.603649	0.200994	1371	
-0.528795	0.231848	5989	
-0.518188	0.232362	6611	
-0.478792	0.234122	4183	
-0.513871	0.226819	6611	
-0.585105	0.192613	7838	
-0.579222	0.184147	2610	
-0.481918	0.201781	4262	
-0.088567	0.148589	3677	
0.326307	0.496508	5967	
-0.741073	0.237483	6227	
-0.742021	0.239396	6227	
-0.317356	0.755445	6660	
0.722716	0.496711	7203	
-0.486444	0.469196	2394	
-0.865997	0.166342	7712	
-0.833307	0.119457	5473	
-0.512088	0.444584	3907	
-0.837844	0.110788	5473	
-0.188968	0.711463	3252	
-0.227991	0.692817	8048	
0.685030	0.341683	1928	
-0.106557	0.932079	1189	
-0.706578	0.600876	9864	
-0.759637	0.539422	6404	
-0.519528	0.763338	7946	
-0.762156	0.160912	1732	
0.448027	0.324910	5286	
-0.366755	0.255405	1995	
0.325057	0.308806	1005	
0.393244	0.073012	3365	
0.289558	0.114314	4041	
0.133316	0.495559	2341	
-0.605443	0.402514	3507	
0.839555	0.393060	6161	
0.603061	0.527909	7281	
0.582212	0.319918	2570	
0.568747	0.197992	8725	
0.542339	0.167768	7818	
0.538952	0.165193	4917	
0.569322	0.198759	8725	
0.582088	0.320253	2570	
-0.544927	0.360870	6046	
0.820569	0.439198	8939	
-0.625150	0.386311	7567	
0.114527	0.513412	2968	
0.275630	0.145953	2638	
0.370331	0.068401	3621	
0.403799	0.107257	5349	
0.366831	0.205337	3236	
-0.511109	0.565546	3425	
-0.643049	0.410451	2959	
0.126418	0.527958	8703	
0.355806	0.072519	549	
-0.424807	0.438829	6627	
0.427707	0.576358	9293	
-0.121082	0.246947	536	
-0.127718	0.147771	5469	
-0.353422	0.197301	6424	
-0.514492	0.198623	3693	
-0.564100	0.191830	7513	
-0.570650	0.196562	7838	
-0.536231	0.217228	5675	
-0.474534	0.230063	4183	
-0.426976	0.233800	2807	
-0.488854	0.237443	4183	
-0.590323	0.209211	7324	
-0.727811	0.072588	1150	
-0.755910	0.041534	7278	
-0.737165	0.099620	1115	
-0.785345	-0.001934	586	
-0.812176	-0.085207	6122	
-0.831871	-0.125882	5741	
-0.851881	-0.133952	6973	
-0.868664	-0.155315	7950	
-0.928084	-0.087897	9742	
-0.947575	-0.021121	9095	
-0.957211	0.055006	7643	
-0.954917	0.028004	2199	
-0.948275	-0.004187	9209	
-0.942775	-0.029305	9095	
-0.941635	-0.032781	9151	
-0.945121	-0.017522	9209	
-0.944413	-0.020835	9209	
-0.943589	-0.023936	9209	
-0.940979	-0.034006	9151	
-0.939729	-0.038323	9151	
-0.934432	-0.058016	10156	
-0.925912	-0.080988	9742	
-0.916044	-0.102036	9496	
-0.906954	-0.118612	9492	
-0.894026	-0.133533	8014	
-0.889443	-0.139885	8014	
-0.874910	-0.146561	7950	
-0.859999	-0.127542	6973	
-0.846880	-0.079863	6194	
-0.839907	-0.077354	5818	
-0.834201	-0.092440	5818	
-0.823562	-0.078056	7065	
-0.794327	-0.006703	586	
-0.744529	0.102498	1115	
-0.682231	0.197225	6705	
-0.671159	0.208028	4232	
-0.634020	0.237825	2962	
-0.658902	0.209354	4232	
-0.702304	0.147835	7034	
-0.689946	0.146825	5799	
-0.598372	0.211880	1371	
-0.311153	0.235765	6595	
0.464733	0.204943	3436	
0.133037	0.508117	3793	
0.216913	0.434058	6427	
0.328580	0.233340	7869	
0.329342	0.225520	7869	
0.317845	0.290660	9828	
0.125444	0.521010	9925	
0.118651	0.526644	5245	
0.222814	0.425960	6427	
0.117965	0.522477	3682	
-0.434198	0.647916	5189	
-0.756123	0.261736	6249	
-0.236002	0.828184	7892	
0.460917	0.471140	9719	
0.020872	0.930734	10086	
-0.196068	0.899414	8501	
-0.565650	0.704004	1293	
-0.776963	0.148110	3795	
-0.497361	0.393246	6617	
0.401781	0.443483	5704	
0.553112	0.328420	1647	
0.522874	0.191452	4240	
0.439245	0.229828	627	
0.313677	0.400286	3145	
0.377159	0.826400	1608	
0.716759	0.483456	5975	
0.601407	0.490404	6189	
0.526892	0.513341	4290	
0.480098	0.547664	2922	
0.453600	0.571779	2360	
0.460743	0.565855	7474	
0.496440	0.534508	4940	
0.542788	0.505993	4290	
0.659813	0.480463	6154	
-0.841516	0.277052	7674	
0.689601	0.442279	5446	
0.353169	0.354781	3760	
0.440907	0.227561	627	
0.523130	0.192141	4240	
0.562731	0.283524	884	
0.537034	0.356079	8268	
0.420407	0.433521	5704	
0.150523	0.601742	5603	
0.423579	0.431632	6547	
0.560169	0.248992	7255	
0.757519	0.464067	5952	
-0.168251	0.429715	2932	
-0.202693	0.221189	7689	
-0.366956	0.238908	9159	
-0.525958	0.240369	5989	
-0.641549	0.183858	3292	
-0.680743	0.159060	5799	
-0.690977	0.157561	6995	
-0.672922	0.189838	4654	
-0.625058	0.237858	1143	
-0.594521	0.261847	5065	
-0.639634	0.237549	4643	
-0.714043	0.157228	8077	
-0.808623	-0.045020	7115	
-0.833100	-0.087750	5818	
-0.837014	-0.047253	4568	
-0.858736	-0.114247	7201	
-0.880541	-0.139663	8014	
-0.923126	-0.086172	9742	
-0.950334	0.044026	5865	
-0.947872	0.128246	2379	
-0.933724	0.222892	9747	
-0.916193	0.278961	5590	
-0.898922	0.331039	10055	
-0.900989	0.320520	9499	
-0.904579	0.305351	1432	
-0.906719	0.295605	1395	
-0.907911	0.290915	1395	
-0.904806	0.300540	1432	
-0.905668	0.296941	1432	
-0.904697	0.299723	1432	
-0.906451	0.293432	1395	
-0.907481	0.290434	1395	
-0.911077	0.278491	1395	
-0.914715	0.265973	5590	
-0.919135	0.251242	1858	
-0.924388	0.231902	1340	
-0.928656	0.214978	9747	
-0.932742	0.198743	9747	
-0.939178	0.170274	9507	
-0.943553	0.120537	2379	
-0.945059	0.068854	7643	
-0.940917	0.006176	2077	
-0.928863	-0.054850	10156	
-0.905439	-0.104215	9496	
