time = 7.087	Re = 13	rotation = -5.6656
0.398417	-0.082803	5168	
0.714349	-0.294305	7028	
0.203129	0.913838	1395	
0.830470	0.252178	2247	
0.032939	-0.148693	4429	
0.288585	0.547483	7368	
-0.005934	0.519178	7162	
0.506643	0.638329	2559	
0.666543	0.428229	8161	
0.396934	0.648468	2478	
0.115390	0.805521	3543	
0.363308	0.626043	9701	
0.263912	-0.025834	7373	
0.523071	0.195461	4328	
0.521835	0.195039	4328	
0.302423	0.668266	486	
0.387867	0.620227	436	
0.753990	0.015492	1943	
0.635594	0.203768	9354	
0.342907	0.644374	7567	
0.157700	0.097018	4348	
0.091660	0.344461	683	
-0.014424	0.404553	3342	
0.031820	0.385294	2276	
0.082500	0.362393	2311	
-0.084954	0.451124	9352	
-0.210317	0.513354	4918	
-0.276239	0.538334	6116	
-0.303942	0.551588	6116	
-0.298576	0.555850	5016	
-0.343843	0.560702	9519	
-0.434696	0.552012	2890	
-0.429075	0.558285	2228	
-0.412914	0.560442	5025	
-0.396572	0.563200	5025	
-0.396200	0.562970	5025	
-0.397891	0.562902	5025	
-0.396794	0.563459	5025	
-0.398985	0.563867	5025	
-0.398143	0.563511	5025	
-0.399063	0.563791	5025	
-0.390826	0.565274	3774	
-0.397036	0.563570	5025	
-0.389922	0.564022	3774	
-0.393121	0.562619	5025	
-0.390955	0.561196	3774	
-0.379098	0.562795	2827	
-0.345482	0.563596	9519	
-0.302466	0.559657	5016	
-0.223132	0.543206	7608	
-0.206888	0.534953	7817	
-0.227457	0.538289	7608	
-0.256045	0.539340	8531	
-0.204218	0.516233	4918	
-0.096421	0.460946	9207	
0.124899	0.341807	8876	
0.216995	0.236186	7663	
0.214373	0.221046	7689	
0.184431	0.161172	10013	
0.207437	0.210200	5506	
0.158371	0.309268	8438	
0.165273	0.296297	10241	
0.143902	0.111303	4302	
-0.003708	0.793600	3650	
0.398327	0.466364	8937	
0.126217	0.434716	7424	
0.135945	0.432188	7424	
-0.120951	0.904416	5911	
0.306800	-0.248032	829	
0.452761	0.355046	9526	
