time = 22.627	Re = 13	rotation = 25.1281
0.748231	0.565751	1431	
-0.386641	0.786518	9762	
0.731192	0.668075	6733	
0.009871	0.565855	4077	
-0.095152	-0.133996	5035	
0.545343	0.664746	5831	
-0.793719	0.306169	746	
-0.028630	0.772790	4881	
-0.060154	0.722005	2468	
-0.853014	0.315983	8276	
0.000571	0.542997	4024	
0.060044	0.982263	5812	
-0.220222	0.209655	4704	
-0.385906	0.229254	7371	
0.116622	0.494716	1501	
-0.708520	0.120221	2449	
-0.145522	0.750471	5049	
-0.293083	-0.119974	6304	
-0.522886	0.706832	4668	
-0.635071	0.035460	1681	
-0.718513	0.240122	6771	
-0.574627	-0.730183	6138	
-0.732757	0.207767	8421	
0.130370	0.529078	3068	
0.862039	0.349361	5119	
-0.466366	0.852310	4820	
0.742365	0.604705	5589	
-0.694131	0.230153	5058	
0.314888	-0.822712	5327	
0.183687	-0.362853	4154	
-0.119485	0.784322	7793	
0.477404	0.111677	5671	
0.167164	-0.263538	7825	
-0.046754	0.259265	7749	
-0.404199	0.152559	5656	
-0.860216	0.254738	6537	
0.563977	-0.477435	1737	
-0.799336	0.362376	8445	
0.889001	0.054038	7105	
0.282352	0.370245	7333	
0.802836	-0.561186	2063	
0.184334	0.890806	8769	
0.101594	0.908856	8799	
-0.370537	0.370129	2879	
-0.741302	0.546867	9139	
-0.355648	0.364736	3137	
-0.458549	0.083564	4945	
-0.225206	-0.340423	3086	
0.255720	-0.002892	5712	
0.125681	0.931801	6029	
0.061754	-0.146735	3417	
0.065554	0.540445	3527	
-0.218623	-0.372199	5154	
-0.908654	0.098029	1211	
0.489607	0.837006	5995	
-0.605976	0.015803	1754	
-0.105768	0.203620	3783	
-0.834100	0.085802	1459	
-0.615702	0.279378	6799	
-0.908821	0.050824	2055	
-0.231455	0.526043	2882	
-0.271966	0.941464	3986	
-0.462760	-0.346465	7385	
0.713077	0.598788	7144	
-0.397534	0.802446	5155	
-0.806713	0.296376	2660	
-0.324783	0.429809	365	
-0.568029	-0.004387	8888	
0.324315	0.523232	2082	
-0.860100	0.156929	7803	
-0.315551	0.273673	3065	
-0.166537	-0.277248	6330	
0.345253	0.658178	4055	
-0.700692	-0.301574	2959	
-0.608769	-0.420026	6806	
-0.778519	0.055622	8142	
-0.244129	-0.122207	5583	
0.970924	0.191879	1553	
0.325733	0.675147	1544	
0.645002	-0.611063	2565	
-0.579709	0.144604	1275	
0.429469	0.877399	5654	
-0.259197	-0.349566	4952	
-0.408932	-0.154037	9159	
-0.023112	0.626903	5453	
0.007386	-0.172111	4909	
-0.615579	-0.024932	5909	
-0.302504	-0.328525	4147	
-0.566684	0.197755	3134	
-0.171743	0.277404	3429	
-0.013155	0.768634	5511	
-0.316865	-0.350290	7249	
0.191662	0.006956	6281	
-0.653971	0.097172	1513	
-0.259032	0.452408	1044	
0.340490	0.009980	1346	
-0.847927	0.413968	1547	
-0.861006	0.413781	1547	
-0.291789	0.664002	3740	
-0.194091	0.706829	2922	
-0.153482	-0.130745	1257	
-0.340096	0.012096	356	
-0.571393	-0.373360	1022	
0.051943	0.506879	627	
-0.538973	0.705046	4668	
0.849425	0.334584	5119	
0.635081	0.659819	8222	
-0.123324	0.401745	1305	
-0.276956	-0.405183	3250	
-0.495923	0.623171	7603	
0.878035	0.425794	5723	
-0.436627	-0.380129	8201	
0.721637	0.674039	5663	
-0.218267	-0.076683	1135	
-0.412526	0.474471	6571	
-0.590858	0.230376	2830	
-0.748948	0.166590	3538	
-0.316546	-0.193076	8876	
0.918203	0.156902	6921	
-0.382878	-0.173820	8223	
0.062153	-0.179147	3305	
-0.386607	0.571978	6108	
-0.351011	0.519537	6337	
0.006768	0.730640	4861	
-0.036736	0.878852	6148	
0.369933	0.208775	7544	
-0.799659	0.090484	1385	
0.697214	-0.350164	8400	
-0.159311	0.337462	5773	
-0.924158	0.218021	5003	
-0.193837	0.887210	5166	
-0.460718	-0.438524	2498	
0.958673	-0.064212	1393	
-0.703770	0.363470	1114	
-0.437308	0.864195	4072	
-0.542674	0.755095	7590	
-0.205645	0.417690	7418	
0.709944	0.644369	9660	
0.040014	0.614686	8785	
0.218051	0.649761	4564	
0.137615	0.084820	2788	
0.133097	-0.861024	5108	
0.590330	0.125575	1504	
0.120452	-0.238495	5484	
-0.662395	-0.710213	6835	
0.352821	-0.481489	1060	
0.039172	0.658933	3848	
-0.456052	-0.148294	4272	
0.445597	0.615071	2350	
-0.304203	0.922796	6704	
-0.481307	-0.142669	6690	
-0.103857	0.827122	8750	
-0.680762	0.685333	3690	
-0.611366	0.654578	5000	
0.465661	-0.275151	8757	
-0.092266	0.386089	829	
-0.313768	-0.034653	7663	
-0.271003	0.253023	1698	
0.418330	-0.332765	3345	
-0.938852	0.091305	1426	
-0.592033	0.722512	10152	
-0.567280	0.636875	5495	
-0.202976	0.447317	2496	
-0.138576	0.905806	8352	
0.457285	0.599762	7277	
-0.171598	0.728075	2186	
-0.188568	0.518402	4902	
-0.662116	-0.397244	8226	
-0.814252	-0.007383	8020	
-0.830463	0.005098	7080	
-0.471550	0.390458	8747	
0.609544	0.592832	6214	
-0.210861	0.342677	6320	
-0.387158	0.474235	6273	
0.107274	0.426069	5365	
-0.644996	0.193954	599	
-0.179083	-0.275007	6053	
-0.705610	0.331658	8474	
-0.144421	0.531165	6742	
0.951389	0.118204	8154	
-0.144721	0.736358	5049	
-0.884807	-0.125994	4619	
-0.482495	0.370699	6820	
0.334817	0.866419	6206	
0.730246	0.477807	6184	
-0.254777	-0.106818	2305	
-0.549706	0.548467	9786	
-0.788238	0.167397	8568	
0.486466	0.600767	3257	
-0.610554	0.030334	1754	
0.455823	0.813215	9741	
0.510396	0.761652	959	
0.521353	0.755491	7790	
-0.228686	0.664713	10188	
-0.705563	0.331622	8474	
-0.497671	0.627896	7603	
-0.043382	0.473612	3533	
-0.214051	0.824385	1094	
-0.436883	-0.263552	4477	
-0.880575	0.295190	1270	
-0.439926	-0.040071	8872	
-0.813602	0.037169	1805	
0.826539	0.438623	429	
-0.214579	0.951412	1599	
0.808621	0.569680	8536	
-0.256583	0.605095	673	
-0.456055	-0.489758	3698	
-0.048649	-0.654114	3847	
-0.436742	-0.206546	3323	
-0.402158	0.558879	6222	
-0.272958	0.663706	4486	
0.508847	0.751520	959	
-0.462668	-0.125650	7025	
0.731871	0.652109	8751	
-0.780316	0.177714	8568	
-0.711524	0.075555	8062	
0.896047	0.411185	4121	
-0.597171	-0.028392	4734	
-0.332679	-0.483273	1181	
0.478896	0.585501	3257	
-0.459384	-0.362063	7537	
0.465566	0.798127	9835	
-0.978188	0.019258	1095	
-0.000112	0.643807	8669	
0.615261	0.688849	1482	
0.373152	0.079035	7358	
-0.155319	0.108904	1841	
-0.920251	-0.187666	2202	
-0.204609	0.090510	5636	
0.166219	0.676452	5310	
-0.483210	0.711173	6270	
-0.521829	0.283184	5743	
-0.130745	-0.680939	5337	
-0.895181	-0.118276	636	
-0.848803	0.135797	1489	
-0.421202	0.400533	6544	
-0.481336	-0.157532	6690	
-0.511870	-0.024278	2233	
-0.786893	0.496271	2231	
0.336161	0.798434	7032	
-0.261214	0.442676	9327	
-0.507226	-0.650279	5311	
0.666529	-0.527541	7265	
0.375237	-0.367498	2880	
0.296819	-0.305345	5826	
-0.128328	-0.783289	5493	
-0.005546	0.175169	4910	
-0.042987	-0.145893	4582	
-0.757384	-0.041938	7763	
0.721546	-0.419090	3736	
0.827670	0.348867	4559	
0.026668	0.528340	4292	
-0.346181	0.713974	7723	
-0.306518	0.019949	4488	
-0.300154	-0.825829	7104	
-0.827659	0.538076	4016	
0.001935	0.710180	2889	
0.057797	-0.148745	3417	
-0.476320	0.658036	4719	
0.631869	0.460533	7822	
-0.883746	0.340895	577	
-0.528978	0.317411	4049	
-0.743073	-0.035493	7755	
-0.368766	-0.484945	3701	
-0.012356	0.596446	3703	
0.497437	0.832848	5995	
0.109085	0.614025	6115	
-0.438349	0.336014	4655	
-0.834393	0.463855	788	
-0.869287	0.358785	1397	
-0.600088	0.625459	4373	
-0.635191	-0.091355	5763	
-0.124910	0.729231	4290	
-0.850635	-0.134507	4602	
-0.794002	0.318174	759	
-0.147695	0.788111	6401	
-0.629755	0.752013	4090	
0.294025	-0.712663	6869	
-0.233891	-0.258963	5330	
0.930633	0.340929	6909	
