time = 10.747	Re = 13	rotation = 16.8714
-0.240355	0.183629	6469	
0.034520	0.139932	3885	
0.397360	0.873335	1614	
-0.471922	0.536894	3142	
-0.453133	0.702289	5084	
0.190900	0.311233	7072	
0.716689	0.516919	5886	
0.182069	0.257133	6751	
-0.491267	0.568866	6377	
0.597669	0.388084	1057	
0.392297	0.556733	2256	
0.229479	0.904565	996	
-0.835853	0.362839	8336	
-0.824280	0.452475	1164	
-0.843678	0.414527	1254	
-0.686988	0.093725	6031	
0.915640	0.005951	9741	
-0.024217	0.814442	10022	
0.373702	0.499992	5972	
-0.835351	0.463283	9238	
-0.754898	0.534002	396	
0.213605	-0.856856	3246	
-0.182645	0.567074	3040	
-0.411314	0.457058	1008	
-0.452171	0.423538	6539	
0.408690	0.703486	6511	
-0.199530	0.683081	2178	
-0.360722	0.649836	2672	
0.197077	-0.212447	4408	
0.175427	-0.180168	2893	
0.042293	0.531282	4931	
-0.073616	-0.103522	1104	
-0.075662	-0.101597	1104	
-0.004574	-0.116182	6918	
-0.115708	-0.040126	4892	
-0.119961	-0.032461	4892	
-0.106144	-0.054745	1098	
-0.112491	-0.045397	1808	
-0.084855	-0.078118	5541	
-0.099084	-0.063754	1752	
-0.084722	-0.078225	5541	
-0.133811	0.010418	2517	
-0.109242	-0.050306	1098	
-0.135399	0.029986	6094	
-0.132970	0.006734	2517	
-0.133800	0.039244	3854	
-0.144898	0.126534	3129	
0.056112	0.415017	2037	
0.155690	-0.160651	564	
-0.417761	0.750406	6097	
-0.148658	0.769782	7996	
-0.393830	0.769996	2547	
-0.333423	0.628183	2486	
-0.207470	0.665661	7422	
0.465632	0.659507	7723	
-0.439960	0.431707	5253	
0.177625	0.762064	8561	
0.295939	0.544770	4666	
-0.683565	0.333171	7369	
-0.316266	0.871266	638	
-0.022482	0.878808	8813	
0.224640	0.866715	4607	
0.757938	0.535421	7082	
-0.741843	0.485162	5234	
-0.522366	0.051321	4406	
-0.374512	0.393293	1292	
-0.458227	0.792269	812	
-0.828094	0.501749	948	
0.386441	0.814165	7468	
-0.651195	0.349662	6987	
-0.406277	0.277415	4054	
-0.715850	0.566583	5120	
-0.345785	0.392617	1718	
-0.360089	0.843147	1211	
-0.126342	0.314581	5868	
-0.457602	0.235265	4262	
0.210541	0.722097	6634	
0.595490	0.764284	9194	
-0.694793	-0.021389	5715	
-0.655072	-0.065980	3626	
-0.922690	0.332580	8752	
0.235339	0.822672	4373	
-0.336620	0.512779	9576	
-0.771365	0.244132	3543	
-0.077979	0.739434	6809	
0.667219	0.591290	9111	
0.163886	0.357623	5288	
0.818530	0.337313	7704	
-0.580180	0.307465	1232	
-0.181883	0.433386	1187	
-0.303183	0.403687	5428	
0.795747	0.426687	8234	
0.298930	0.792911	9290	
-0.375357	0.275137	3049	
-0.565455	0.033860	4170	
0.298316	0.787950	4164	
0.820999	0.375728	6237	
0.552203	0.720798	8367	
-0.514819	0.745476	1293	
-0.452208	0.401296	5884	
-0.505696	0.704729	1049	
0.423400	0.428464	7043	
-0.837180	0.337294	5685	
-0.541444	0.210019	7537	
0.148127	0.504506	2879	
-0.494994	0.089891	7971	
-0.373974	0.054605	1282	
0.194504	0.637801	3390	
-0.696220	0.107698	7322	
0.180216	0.537333	1199	
0.412623	0.418509	7043	
-0.492301	0.191466	2121	
0.348358	0.867616	10152	
0.165194	0.591930	8807	
0.877346	0.230473	6058	
0.087376	0.719933	9849	
0.389355	0.736840	5821	
-0.408738	0.824190	2055	
0.382942	0.833014	7468	
0.602944	0.665169	6702	
-0.465755	0.353820	9199	
-0.032730	0.880698	9889	
-0.026895	0.900850	9004	
0.039905	0.814085	1413	
-0.144213	0.894862	8276	
0.159397	-0.159594	564	
-0.172727	0.158147	1135	
-0.057207	-0.106865	928	
-0.122278	-0.085374	9666	
-0.244283	-0.135185	520	
-0.396712	-0.173749	3332	
-0.445642	-0.178923	7399	
-0.497505	-0.180973	4621	
-0.469332	-0.179707	628	
-0.406598	-0.169567	4641	
-0.393276	-0.168106	3332	
-0.379562	-0.164667	3235	
-0.397968	-0.168586	3332	
-0.395923	-0.168321	3332	
-0.390283	-0.167205	3332	
-0.369127	-0.161976	1328	
-0.364651	-0.161183	1328	
-0.352276	-0.158792	1604	
-0.355860	-0.162191	1604	
-0.316688	-0.151637	6191	
-0.313316	-0.152605	4736	
-0.284972	-0.144594	2919	
-0.287798	-0.146841	2919	
-0.246122	-0.134053	878	
-0.120995	-0.082788	9666	
-0.157003	0.330269	892	
-0.155732	0.327818	892	
-0.116156	0.097508	1437	
-0.186236	0.340381	1870	
0.195463	-0.214788	4408	
-0.171994	0.890949	4538	
-0.359761	0.414703	5985	
0.128909	0.803908	2444	
-0.103608	0.922075	9452	
-0.023462	0.899511	9004	
0.464163	0.648727	6754	
-0.086426	0.899649	9999	
0.875364	0.188137	8152	
-0.792904	0.246018	5408	
0.151495	0.522363	6623	
-0.043516	0.835190	1240	
-0.363088	0.720305	2633	
-0.239269	0.230711	10174	
-0.150393	0.374595	1874	
0.326740	0.345702	3182	
0.229072	0.614924	2857	
0.148077	0.679910	5042	
-0.486070	0.612064	5707	
0.199806	0.632833	4523	
0.029180	0.230875	1809	
0.518866	0.398833	1483	
0.939355	0.006338	8664	
-0.832949	0.402028	8228	
0.957365	0.031528	8274	
0.576309	0.772386	5148	
-0.748653	0.079772	2349	
-0.454754	0.410965	6539	
-0.594451	0.303273	1022	
0.912765	0.285119	807	
-0.566041	0.578114	1141	
0.851294	0.330589	6161	
0.621918	0.415036	4270	
0.149182	0.273279	7826	
-0.078754	0.170859	4348	
0.598821	0.520340	6401	
-0.247566	0.656902	4043	
0.558889	0.465575	3616	
0.593529	0.355864	852	
-0.227247	0.175934	5545	
-0.116001	0.611146	3175	
0.569555	0.619161	5844	
0.788826	0.372059	7198	
-0.154782	0.894784	8276	
-0.331481	0.031886	4631	
0.379160	0.699943	5457	
0.501622	0.550412	2708	
-0.272325	-0.028621	9617	
0.627434	0.650585	4436	
0.188647	0.801756	1550	
0.335946	0.856800	10050	
-0.306308	0.599003	2573	
-0.183303	0.928389	1582	
-0.922277	0.253670	9507	
0.618088	0.422214	4270	
-0.356810	0.333905	6789	
-0.117447	0.826100	408	
-0.425412	0.023747	4394	
-0.414057	0.157654	5851	
-0.060593	0.708453	7009	
0.332532	0.370145	3877	
0.851862	0.241569	7146	
0.257003	0.817686	2188	
-0.195867	0.617204	3206	
0.069962	0.906861	8393	
0.411661	0.732891	7024	
0.512947	0.665381	9914	
0.484847	0.638106	6780	
-0.104287	0.787081	8706	
-0.186825	0.175407	4575	
-0.332534	0.677327	3090	
-0.074175	-0.093974	629	
-0.245996	-0.132281	878	
-0.342582	-0.158278	1604	
-0.379221	-0.160484	2182	
-0.465964	-0.172753	776	
-0.568618	-0.156156	5957	
-0.595298	-0.140608	8726	
-0.629062	-0.123419	4991	
-0.612593	-0.130540	8385	
-0.575878	-0.143735	7608	
-0.572274	-0.146827	7608	
-0.564575	-0.149115	5957	
-0.571668	-0.146331	7608	
-0.566691	-0.147913	5957	
-0.568983	-0.147189	7608	
-0.556446	-0.150700	5957	
-0.552323	-0.151733	5957	
-0.542944	-0.156026	4851	
-0.545782	-0.159209	4851	
-0.520836	-0.163590	3384	
-0.513308	-0.167015	3384	
-0.505745	-0.168784	2166	
-0.495585	-0.170188	4621	
-0.470951	-0.170665	723	
-0.353165	-0.150424	1604	
-0.230554	-0.111413	4180	
-0.234910	-0.115846	6641	
-0.266884	-0.130821	4349	
-0.231001	-0.121046	5824	
-0.092089	-0.085179	4083	
-0.351774	0.650025	2672	
-0.422972	0.750042	7264	
-0.076294	0.641801	1179	
0.054382	0.886109	8587	
0.007638	0.664936	5091	
-0.372927	0.580432	6072	
-0.306732	0.690073	1472	
0.479937	0.643188	6780	
0.065672	0.910068	8393	
0.416884	0.556195	2408	
-0.246729	0.375661	8872	
0.250845	0.579022	2693	
-0.296073	-0.038421	2911	
-0.210811	0.036093	3017	
-0.436244	-0.069912	6223	
-0.256967	0.360406	8381	
-0.265686	0.336687	9503	
0.239581	0.586714	7470	
-0.257184	0.346356	8491	
-0.218896	0.182502	3594	
0.863979	0.178663	7272	
0.208844	0.845038	1331	
-0.868084	0.407280	10055	
0.834893	0.036930	6121	
0.471963	0.830953	8844	
-0.799390	0.155902	3531	
-0.172193	0.351260	6750	
0.353763	0.791813	4668	
0.095542	0.596210	6820	
0.638399	0.521202	1875	
0.750961	0.443577	6148	
0.189101	0.904385	7496	
-0.682426	0.553526	6419	
0.233376	0.257445	6365	
-0.511469	0.507831	7599	
-0.300870	0.655169	1499	
-0.304867	0.416828	6945	
-0.867320	0.330780	7049	
-0.372176	0.001254	782	
-0.383555	-0.003247	2818	
-0.444669	0.128956	7069	
-0.129954	0.651856	8158	
0.019611	0.588520	8232	
0.146959	0.688602	5042	
0.064508	0.263812	9711	
0.142620	0.397339	1655	
-0.500987	-0.018425	2741	
0.757649	0.432652	7165	
-0.406621	0.242068	3000	
0.545432	0.719327	9258	
0.808927	0.252974	4657	
-0.154634	0.808476	9997	
-0.266088	0.123206	8027	
-0.414731	0.219002	797	
-0.307537	0.713691	2134	
-0.333303	0.266296	8223	
-0.580261	0.322337	561	
-0.683871	0.297612	6114	
-0.074727	0.429850	2743	
0.169764	0.782297	9064	
0.241208	0.698668	7446	
-0.107009	0.781504	7659	
-0.345995	0.798108	2213	
0.159669	0.839232	9230	
-0.182520	0.724315	9919	
-0.186449	0.707032	7563	
-0.353450	0.597646	7289	
-0.164392	-0.089405	6894	
-0.254276	-0.126510	878	
-0.161578	-0.073779	7298	
-0.340251	-0.146162	8688	
-0.470681	-0.168377	723	
-0.538743	-0.160350	4204	
-0.560992	-0.143052	7608	
-0.612238	-0.118710	8385	
-0.672876	-0.068586	4512	
-0.687807	-0.052077	5124	
-0.709709	-0.031783	6949	
-0.698650	-0.039749	6760	
-0.676075	-0.052973	5124	
-0.673748	-0.057843	4512	
-0.667508	-0.061388	4512	
-0.674439	-0.056327	4512	
-0.670255	-0.058975	4512	
-0.672174	-0.057789	4512	
-0.664626	-0.062448	4512	
-0.661925	-0.064604	3626	
-0.657266	-0.070499	3626	
-0.658314	-0.077357	3626	
-0.644551	-0.085184	2683	
-0.639971	-0.092633	3642	
-0.635128	-0.097830	4307	
-0.629628	-0.103700	4991	
-0.616063	-0.112864	4991	
-0.545088	-0.142152	4851	
-0.462791	-0.147610	1551	
-0.465768	-0.151346	723	
-0.485348	-0.156653	3435	
-0.461417	-0.160124	723	
-0.348895	-0.144420	8688	
-0.156016	-0.064392	5814	
-0.183374	0.349066	1830	
-0.116943	0.266877	1406	
-0.114039	0.782759	8377	
0.036848	0.229341	4094	
-0.140988	0.007957	7415	
-0.136198	0.058501	1802	
-0.353771	0.598342	7289	
0.128075	0.806923	2444	
-0.334238	0.382557	7777	
-0.201250	0.087779	3723	
-0.166064	0.490254	5902	
-0.517142	-0.011299	7452	
-0.429753	-0.019764	5281	
-0.619375	0.058312	2832	
-0.205433	0.085984	3865	
-0.207388	0.078897	3272	
-0.169344	0.483875	6688	
-0.204792	0.078678	3272	
-0.362598	-0.041527	828	
0.287702	0.698321	9006	
-0.551619	0.610566	6593	
-0.529743	-0.022019	8094	
0.931880	-0.008143	9741	
0.437836	0.842408	7226	
-0.869955	0.218664	7878	
-0.253915	-0.081798	1467	
0.108212	0.743697	1391	
0.344192	0.509867	5504	
-0.275520	0.596713	2424	
-0.084736	0.740144	6809	
0.812007	0.421595	8618	
0.315996	0.684720	9359	
0.445184	0.355680	6588	
0.084647	0.366074	1698	
0.064454	0.244609	7309	
-0.477647	0.562755	3904	
-0.574634	0.407161	6314	
-0.563023	0.103239	7205	
-0.586818	0.122121	2719	
-0.603156	0.409179	1856	
-0.482804	0.515678	5221	
0.032968	0.189628	2464	
-0.249394	0.292650	7357	
0.118835	0.192037	5238	
0.302628	0.475595	2674	
-0.640974	0.203928	2027	
-0.098377	0.711845	8633	
-0.528693	0.493436	7617	
0.346254	0.781784	2224	
-0.163986	0.574228	1585	
0.337122	0.603877	6842	
-0.420524	0.115373	4898	
-0.537671	0.477064	436	
0.136231	0.203789	1765	
-0.477353	0.173205	1997	
-0.133358	0.904826	8501	
-0.808810	0.400243	9183	
-0.091540	0.327614	3223	
0.011504	0.707211	706	
-0.189485	0.173510	4575	
-0.125121	0.076909	9427	
-0.170482	0.346845	6750	
-0.332242	0.667197	8056	
0.017214	0.653053	1534	
0.026970	0.610711	3100	
-0.145061	0.012635	7415	
-0.410077	-0.156751	4641	
-0.478383	-0.156601	3435	
-0.401009	-0.139603	3404	
-0.536974	-0.142790	4239	
-0.615617	-0.108829	4991	
-0.654527	-0.078648	2683	
-0.668525	-0.048117	5124	
-0.698471	-0.021210	6150	
-0.738783	0.035335	4418	
-0.749047	0.045584	4400	
-0.766318	0.058974	1077	
-0.757350	0.055675	4802	
-0.741037	0.054836	8116	
-0.739234	0.049596	4400	
-0.734975	0.048459	4400	
-0.738934	0.051263	4400	
-0.736466	0.050093	4400	
-0.737989	0.050533	4400	
-0.732620	0.048306	8116	
-0.730777	0.046082	4400	
-0.727547	0.038784	4527	
-0.727935	0.027860	4418	
-0.719138	0.021683	4527	
-0.716729	0.012062	7055	
-0.713536	0.005862	7055	
-0.709928	-0.001977	5874	
-0.701468	-0.012479	6150	
-0.660345	-0.043614	3700	
-0.612823	-0.073097	1423	
-0.615480	-0.078118	2471	
-0.626489	-0.081013	2471	
-0.612070	-0.096267	3613	
-0.543406	-0.134969	4239	
-0.395906	-0.132127	3404	
-0.248832	-0.087576	7465	
-0.232247	-0.079538	4726	
-0.178598	-0.042301	1127	
-0.216690	-0.076181	3820	
-0.315138	-0.120525	4780	
-0.294403	-0.120689	2637	
-0.146557	0.013914	7415	
-0.071980	0.670648	10031	
-0.459506	0.601196	3425	
-0.408330	0.001955	3303	
-0.311116	0.105274	8820	
-0.647368	0.225145	4037	
-0.608933	0.142140	588	
-0.692869	0.279569	6315	
-0.413958	0.006749	4536	
-0.418794	0.004976	4536	
-0.309379	0.102766	8820	
-0.415782	0.001555	4536	
-0.475894	0.056038	1375	
-0.279413	0.159872	8459	
0.825552	0.277452	6948	
-0.639683	0.168725	3628	
0.907969	0.289867	881	
0.397915	0.852780	7590	
-0.904993	0.322043	1858	
-0.470360	-0.096480	1537	
-0.252274	0.259278	5362	
0.898959	0.171827	9027	
0.058669	0.523567	3553	
-0.443858	0.586888	9389	
0.478456	0.712906	2289	
-0.345428	0.202785	5798	
0.614336	0.371496	1133	
0.218075	0.348107	6718	
0.179899	0.273173	4978	
0.096209	0.382998	4311	
-0.196329	0.785147	6558	
-0.630695	0.429559	540	
-0.648744	0.421671	773	
0.057860	0.613465	7782	
0.107072	0.310598	359	
0.239814	0.309312	4265	
-0.295066	-0.005988	3105	
0.353939	0.322745	2860	
0.693849	0.380164	7131	
-0.719782	0.385202	4467	
-0.444330	0.586227	9389	
0.072930	0.410516	3710	
-0.038583	0.799015	7974	
-0.481547	0.309488	7361	
-0.353096	0.277362	2401	
-0.579500	0.331361	561	
0.070574	0.417084	3710	
0.364749	0.328005	2860	
-0.512647	0.583865	7767	
0.030081	0.801412	9394	
-0.030643	0.838191	2083	
-0.066670	0.216748	7862	
-0.181998	-0.075458	1653	
-0.269796	-0.112691	1638	
-0.292159	-0.115066	2637	
-0.244649	-0.094385	7465	
-0.167359	-0.036113	6929	
-0.158468	0.035571	4841	
-0.188707	-0.049068	1127	
-0.324797	-0.112566	6258	
-0.581885	-0.118149	8546	
-0.622364	-0.083336	2471	
-0.579193	-0.093672	8180	
-0.655809	-0.044403	3954	
-0.700726	-0.006728	6150	
-0.725780	0.026713	4527	
-0.734288	0.065051	8116	
-0.757005	0.079850	2349	
-0.791335	0.121130	3650	
-0.801551	0.125161	3531	
-0.818634	0.139134	4279	
-0.810030	0.135039	4279	
-0.794517	0.139607	3531	
-0.792605	0.135130	3531	
-0.788723	0.137835	3531	
-0.792537	0.136997	3531	
-0.790143	0.138249	3531	
-0.791579	0.137219	3531	
-0.786829	0.139490	3531	
-0.784874	0.138374	3531	
-0.781786	0.133775	3650	
-0.781724	0.121566	3650	
-0.774522	0.118727	3650	
-0.772462	0.108471	9856	
-0.770028	0.102039	8804	
-0.766589	0.095746	8804	
-0.761812	0.088899	8804	
-0.729522	0.076747	2009	
-0.699885	0.055901	7720	
-0.701365	0.045749	7231	
-0.707647	0.033953	7231	
-0.698511	0.015738	7130	
-0.660176	-0.029422	3700	
-0.577052	-0.084288	739	
-0.477498	-0.106106	3931	
-0.463609	-0.106562	1537	
-0.409698	-0.101167	4626	
-0.450453	-0.111770	7299	
-0.524036	-0.117029	3386	
-0.508631	-0.128965	2171	
-0.328470	-0.109583	6258	
-0.128354	0.314254	5868	
0.096113	0.434840	10185	
-0.595625	0.152469	748	
-0.490854	0.129837	4358	
-0.732783	0.389317	5063	
-0.673679	0.400566	8554	
-0.805960	0.372777	7100	
-0.596139	0.163225	748	
-0.600512	0.169867	748	
-0.490968	0.127404	4358	
-0.599520	0.160544	748	
-0.610401	0.340163	6027	
-0.393984	0.078572	3128	
-0.076746	0.738011	6809	
-0.709739	0.370226	4467	
0.776101	0.531037	7082	
0.361858	0.856717	10082	
-0.709576	0.633443	552	
-0.627032	0.030257	1878	
-0.306053	-0.013852	4298	
0.572435	0.652673	6073	
0.183641	0.340428	5562	
0.126638	0.308216	1913	
0.019373	0.755709	1789	
-0.487701	0.186759	2121	
0.911563	0.107294	8186	
0.405421	0.462466	9949	
0.383717	0.389689	5471	
0.244949	0.390317	6574	
0.158776	0.479986	3168	
0.117781	0.567815	5850	
0.111930	0.581406	3734	
0.186149	0.436096	8565	
0.273938	0.383066	593	
0.430344	0.418413	4516	
-0.515432	0.028175	3197	
0.524595	0.397543	1483	
-0.272729	0.485039	1705	
0.053669	0.654893	3488	
0.126295	0.309155	1913	
0.187862	0.317399	7072	
0.163822	0.383401	1009	
-0.486971	0.681009	8251	
-0.525220	0.291309	7515	
-0.742111	0.473566	5234	
0.180580	0.307897	5558	
0.533827	0.399268	1611	
0.235884	0.593579	4651	
-0.175995	0.448988	1153	
-0.234236	0.294915	6798	
-0.225662	-0.068804	3820	
-0.420819	-0.131126	5366	
-0.491182	-0.129626	1502	
-0.507438	-0.122198	2171	
-0.473718	-0.117264	957	
-0.395579	-0.102913	3293	
-0.346907	-0.086467	7288	
-0.421452	-0.100589	5353	
-0.533613	-0.098595	4322	
-0.681152	-0.008555	5949	
-0.705215	0.032449	7231	
-0.681598	0.038713	6822	
-0.726264	0.077867	9652	
