time = 16.297	Re = 13	rotation = -24.5819
-0.552070	0.255000	5560	
-0.286552	0.280493	1874	
0.425093	0.883678	7928	
0.410390	0.612504	4270	
0.385286	0.604478	4031	
0.228905	0.328396	6776	
-0.055363	0.782352	9074	
-0.183745	0.494561	1428	
-0.322899	0.393412	4833	
-0.641153	0.544279	6097	
-0.753890	0.225151	3122	
-0.129638	0.960582	3108	
0.194014	0.637509	10118	
-0.016329	0.249998	6439	
0.146485	0.708123	4020	
-0.849286	0.280974	5782	
-0.254708	0.387864	3501	
-0.356128	0.120780	6128	
-0.908977	-0.053793	5374	
-0.581280	0.017422	7385	
-0.569825	0.545270	9108	
-0.319473	-0.108450	6053	
-0.339257	0.297479	9716	
0.315250	0.228281	2531	
0.081597	0.194641	861	
-0.416892	0.838652	9255	
0.143912	0.108578	7890	
-0.796574	-0.158408	3531	
0.613942	-0.152712	3311	
0.883019	-0.039245	7673	
-0.745778	0.167447	540	
-0.288462	-0.257786	9022	
0.104038	-0.882213	4608	
0.944480	-0.120209	9237	
-0.705996	0.156334	1856	
-0.046426	0.570387	1562	
-0.126314	-0.800453	6512	
0.141756	0.775916	7022	
0.646116	-0.334073	3903	
0.266708	-0.476133	10068	
0.475545	-0.782033	8275	
0.329471	0.109168	6724	
-0.024849	0.102319	399	
0.074133	0.576281	2883	
-0.838876	0.328193	716	
0.083844	0.572589	2308	
0.205431	0.167989	1704	
-0.293968	0.287600	1874	
-0.402716	-0.487619	9957	
-0.501815	0.417191	2709	
-0.904615	-0.163072	1481	
-0.630587	0.262560	6017	
0.105089	0.355299	9212	
-0.519290	0.163072	8732	
-0.210595	0.900715	8294	
-0.031622	0.553036	9245	
0.916127	0.264074	2078	
-0.272308	0.401807	955	
-0.068274	0.287956	9187	
-0.681626	-0.014013	4037	
0.267785	0.639683	9612	
-0.333109	0.904163	788	
0.437319	0.042836	4427	
0.417488	0.165171	7138	
0.587943	0.468461	912	
-0.442028	0.210414	7025	
-0.373705	0.068232	4323	
-0.713233	-0.138956	1150	
0.874869	0.429288	1966	
-0.759954	0.282228	2448	
-0.927475	-0.085116	9606	
0.404446	0.740240	1875	
0.496394	0.619294	6102	
-0.111466	0.098760	4353	
-0.721363	0.597370	1620	
-0.083804	0.449026	8144	
0.251982	0.078515	9886	
0.791245	0.594788	8551	
-0.710490	0.403319	5384	
0.677163	-0.445705	4583	
-0.706792	-0.163480	822	
0.009564	0.957159	10176	
-0.309856	0.161013	7735	
0.125587	0.634829	9319	
0.496532	0.416017	2242	
-0.400655	0.677154	8377	
0.576014	0.373759	4564	
-0.600430	0.356159	4033	
0.644167	0.607531	8665	
-0.386900	0.603536	1934	
0.573788	0.653572	5402	
-0.212740	0.335576	8841	
0.817839	0.355788	6830	
0.080262	0.536050	5099	
0.485904	0.696348	3741	
0.716238	0.401254	4552	
-0.192005	0.196375	5816	
0.635374	0.273790	5716	
0.830535	0.377656	9783	
0.099350	0.310690	5679	
-0.509622	0.364001	9576	
0.701815	0.616661	8120	
-0.005149	0.363091	4080	
0.468962	0.749974	5595	
-0.364201	0.344658	2780	
-0.472304	0.261755	5270	
0.173655	0.539375	4902	
0.318333	0.621564	4238	
-0.362387	0.730638	1140	
-0.927887	-0.041324	7143	
-0.034569	0.930519	10090	
0.290401	0.119511	4442	
0.347295	0.908550	6704	
0.480674	0.759896	6252	
0.336565	0.361645	644	
-0.674249	0.227246	10079	
0.286768	0.075830	9554	
-0.181285	0.069254	4119	
0.651428	0.722531	5812	
0.441347	0.059252	4897	
-0.948500	-0.009438	5590	
0.259407	0.662147	7480	
-0.658665	0.044869	1143	
-0.322190	0.085272	9713	
-0.346507	0.084302	3950	
0.814335	-0.239011	6850	
-0.062639	0.142314	3053	
0.327016	-0.707904	8400	
-0.620519	0.352634	2754	
0.529766	0.244627	4997	
0.565053	0.461631	8998	
-0.647576	0.622641	5008	
0.282307	-0.504947	2066	
-0.860008	-0.032686	6055	
-0.411273	0.828479	9255	
0.553249	0.398501	4627	
0.436117	0.359844	4203	
-0.829517	0.178372	9092	
-0.661902	0.377605	3467	
0.478412	0.499428	2828	
-0.502162	-0.649366	6153	
0.929043	-0.038966	4413	
0.631012	-0.222833	6654	
-0.695378	-0.633849	6030	
0.167041	-0.910790	7775	
0.799648	-0.311836	5054	
0.521503	0.510763	6085	
-0.600868	0.403882	6117	
0.484329	0.147263	3249	
-0.359688	0.869152	1189	
0.099771	0.501283	6601	
-0.836110	-0.062513	5408	
-0.264543	0.777642	8131	
0.181314	0.376205	531	
0.683166	-0.077644	1021	
-0.026012	0.173625	4145	
0.267075	0.720050	9672	
-0.849640	-0.223463	4459	
-0.794235	-0.229856	6159	
-0.640618	0.062160	6391	
-0.654571	0.114770	411	
-0.638660	0.028882	1371	
0.098151	0.479569	6795	
0.055261	0.198462	2837	
0.408246	0.175316	7412	
-0.210093	0.255186	3495	
-0.544392	0.228767	6393	
-0.748463	0.581191	895	
0.560155	0.246257	5691	
-0.799578	-0.002601	5452	
0.082869	0.614162	6939	
-0.451738	0.471341	2457	
-0.094261	0.543292	5173	
0.304650	0.628633	5567	
0.656105	0.682259	9604	
-0.919115	-0.010917	7049	
0.190806	0.044204	3578	
-0.083746	0.378689	3548	
0.442330	0.014966	5852	
0.811487	0.563334	9637	
-0.071393	0.512356	3314	
-0.510397	0.730683	6537	
0.208139	0.201087	8840	
0.450839	0.033707	5853	
0.198386	0.282485	3445	
-0.482861	0.353838	4734	
0.122015	0.782649	5500	
0.195631	0.303971	6437	
0.431820	0.501421	742	
0.283996	0.725085	3288	
-0.054640	0.226929	9397	
-0.880477	0.005560	5273	
-0.899047	0.004991	5685	
0.556702	0.638710	4001	
-0.105126	0.409305	2037	
-0.058395	0.719778	2111	
-0.732909	0.207156	2959	
-0.418402	0.085739	10037	
0.127600	0.878294	7865	
0.845654	0.409514	9448	
0.464923	0.559884	2889	
0.272685	0.238389	7893	
0.468020	0.064215	6952	
-0.310429	0.907488	8590	
0.373329	0.894405	9782	
0.337699	0.505169	5463	
-0.948455	0.245964	5724	
-0.468104	0.044560	797	
-0.043597	0.627105	2849	
0.186288	0.487573	4693	
-0.849130	-0.170896	5832	
-0.651389	0.157113	5297	
0.058111	0.828111	7771	
0.121118	0.943854	4450	
0.295961	0.445744	1570	
0.036810	0.504619	7759	
0.356831	0.893379	8290	
-0.821177	0.000269	7208	
-0.954602	0.183128	9154	
0.313746	0.070173	7977	
0.005862	0.834954	1906	
-0.644908	0.071059	6391	
-0.656990	0.687037	1480	
-0.608518	0.183210	4102	
-0.559644	0.116027	6397	
-0.658914	-0.614529	5973	
0.881499	0.322927	10155	
0.158462	-0.896715	7495	
-0.916676	-0.067777	9931	
-0.685082	0.160170	6314	
0.747050	0.513644	8240	
-0.143332	0.423014	8327	
0.108109	-0.520036	2160	
-0.532430	0.729695	10076	
0.399073	0.215868	7331	
0.111151	0.556027	3055	
0.046006	0.580529	2867	
-0.065411	0.640721	2996	
0.733343	0.477372	7272	
0.517646	0.537980	9041	
0.615706	0.647741	5535	
-0.115223	-0.583343	2923	
0.899549	-0.022015	8335	
0.865402	-0.267909	4559	
-0.108271	-0.602156	6275	
-0.790411	-0.429551	7061	
