time = 20.977	Re = 13	rotation = 5.15798
0.644238	0.630877	716	
0.732663	-0.185403	5528	
0.713939	0.684109	3858	
0.654118	0.311494	2486	
-0.050032	0.566445	505	
0.245326	0.722162	1732	
0.099088	-0.194091	1982	
-0.253991	0.799253	3745	
0.185412	0.610736	606	
0.550785	0.283314	2834	
0.658891	0.289779	893	
0.104216	0.976151	6062	
-0.029072	0.432837	7142	
0.305120	-0.038168	9981	
0.642285	-0.376967	5243	
0.099051	-0.166869	6832	
0.194740	0.439761	7344	
0.096319	0.640145	3184	
0.256786	0.175921	7689	
0.730416	-0.077609	6568	
0.307166	0.196167	1556	
-0.562284	-0.680998	8902	
0.091971	-0.255086	5460	
0.737477	-0.345751	7506	
0.708151	0.549299	5769	
-0.257796	0.928670	808	
0.685238	0.645204	8916	
0.172288	0.196697	4086	
-0.681244	-0.057485	10036	
-0.507679	0.319835	2884	
-0.139243	0.802809	2992	
-0.381527	0.157459	2032	
-0.343218	0.356323	3350	
0.239087	-0.495510	4024	
0.468533	0.073737	4419	
0.655037	0.224766	4043	
-0.565602	-0.292818	4695	
0.523481	0.307049	5909	
0.525919	-0.774716	8404	
0.234042	-0.669957	5348	
0.523286	-0.809777	8638	
0.468538	0.707616	4066	
0.429405	0.757445	6183	
0.437644	-0.261534	9327	
0.588979	0.223217	6979	
0.440262	-0.266288	9535	
0.124790	0.584797	8674	
-0.185616	0.665846	4670	
0.014461	-0.469563	1922	
0.344221	0.861837	7143	
-0.190738	0.449556	710	
0.888516	0.074831	7715	
-0.249161	0.624853	2569	
0.825614	0.001602	3884	
0.519413	0.807948	948	
0.769446	0.097006	2043	
0.269763	-0.413079	5605	
0.294585	-0.187336	4788	
0.583792	0.045948	1118	
0.358753	0.649092	6987	
0.535122	0.431121	2394	
-0.166485	0.961797	9103	
-0.468384	0.679901	8749	
0.616561	0.636577	5803	
0.583380	0.087657	9964	
0.359588	-0.211016	4217	
0.673279	-0.250948	4372	
0.644433	0.172880	731	
0.552116	-0.489432	5840	
0.611242	-0.200800	2996	
-0.082149	0.400116	2119	
-0.087070	0.679163	5170	
0.783720	0.441482	722	
-0.795301	0.450110	8059	
-0.680935	0.510959	8433	
0.124121	-0.148461	2703	
0.064865	0.576545	1181	
0.966014	0.233107	2019	
0.310219	0.387847	3323	
-0.146276	-0.596546	581	
0.609926	0.201158	2801	
0.455459	0.859742	9087	
-0.200295	0.677997	5337	
0.338088	-0.096455	3012	
0.827160	0.280559	937	
-0.144725	0.507958	3573	
0.816889	0.073972	9834	
-0.211742	0.716398	1131	
-0.510878	0.720266	5596	
0.359555	-0.354153	4693	
-0.245403	0.800950	3745	
-0.235086	0.704427	8278	
0.140332	-0.363415	1327	
0.724435	-0.033153	8106	
0.879215	-0.142930	1313	
-0.106874	-0.190167	4058	
0.763483	-0.025856	1525	
0.209487	0.835237	6036	
-0.057859	-0.239816	7405	
0.170992	0.341040	3259	
0.025563	0.603436	3186	
0.006037	-0.268295	5031	
-0.569695	0.603633	5784	
0.800315	-0.284625	2188	
0.196614	-0.131932	3781	
0.688409	0.541710	6670	
