time = 42.197	Re = 13	rotation = -62.3577
-0.109292	-0.023163	5622	
-0.843527	0.176740	4849	
-0.724114	0.161079	8278	
-0.747969	0.290810	2992	
0.482265	0.591742	833	
-0.559846	0.455025	10043	
0.182017	0.188391	6380	
0.412740	0.858098	577	
-0.133617	0.682135	5198	
0.561104	-0.181957	8532	
-0.310538	0.540888	6604	
0.136516	0.987270	2748	
-0.749198	0.638366	7901	
0.218835	0.335047	1219	
0.490291	-0.053075	7700	
0.562500	0.216979	3372	
-0.045859	0.937449	1822	
0.478765	0.153842	6913	
-0.091007	-0.282325	8187	
0.497696	0.450443	4929	
-0.281743	0.567645	5065	
-0.198743	-0.553010	572	
-0.744216	0.413733	7170	
0.196445	0.839556	937	
-0.610554	0.424643	5924	
-0.892515	-0.042239	6251	
0.177897	0.111587	373	
-0.714671	0.197501	1131	
-0.239973	-0.063824	7076	
-0.521874	-0.519091	2226	
0.130216	0.947251	951	
0.507778	-0.549044	1116	
-0.743397	-0.548715	10089	
0.286840	0.903755	7359	
0.365971	0.627257	5767	
0.831635	0.141842	8306	
-0.581653	-0.352557	6221	
0.149579	-0.063272	5412	
0.846364	-0.267438	7146	
0.107328	-0.268070	5546	
0.730056	0.199571	8516	
0.028063	0.186335	5529	
0.105936	-0.017582	2089	
0.789119	0.534632	10176	
-0.519646	0.509965	1150	
-0.298556	0.878154	396	
0.478127	0.857209	2030	
0.679491	-0.200778	5338	
-0.277279	-0.571192	481	
0.889050	0.454985	3726	
0.507658	-0.674406	5900	
-0.484737	0.457537	4211	
-0.613458	0.370704	6949	
0.643995	-0.030841	6077	
0.662693	-0.216297	5310	
0.460972	0.642311	8538	
0.163368	0.967252	3530	
0.214309	0.205302	4704	
0.222870	0.415829	622	
-0.851553	0.493517	4091	
-0.321958	0.927102	4122	
-0.643810	0.763513	4098	
0.514420	0.537130	1738	
0.256416	0.721221	8648	
0.551369	-0.000229	1570	
0.717569	-0.046889	2889	
0.565793	0.322177	6859	
-0.846546	0.410210	10159	
-0.828355	-0.301168	9226	
-0.949055	0.217838	945	
-0.112059	-0.048211	1104	
0.808498	-0.004740	3247	
0.059436	0.167190	4637	
-0.130836	0.955932	8034	
0.304919	0.610159	10035	
-0.663385	0.378680	4141	
0.041599	0.801481	8109	
0.111330	-0.507995	6689	
-0.804257	0.531267	8273	
0.258410	-0.939566	8486	
-0.223417	0.332572	1539	
0.959518	0.018269	8638	
-0.588131	0.431713	4418	
0.317765	-0.304077	4235	
0.209173	0.955569	2799	
-0.093880	-0.348169	4134	
0.830349	0.496454	1614	
0.292082	0.766474	8362	
0.982394	0.111290	8176	
0.228949	0.461299	546	
-0.845362	0.280544	7145	
-0.641139	-0.667551	10083	
-0.627907	-0.645979	7918	
0.063740	0.659646	4624	
-0.281525	0.412690	3790	
-0.588362	-0.684470	6580	
0.002978	0.360329	1171	
0.227242	0.637430	645	
0.230031	-0.099933	8728	
-0.396693	0.839717	350	
0.852087	0.290793	9258	
0.371174	-0.176166	3374	
0.091526	0.290773	4557	
-0.221009	0.545389	6397	
0.206916	0.598419	2603	
0.321296	0.596405	6799	
0.720449	0.544521	7060	
0.019550	0.825711	9616	
0.428167	0.660325	1709	
-0.813984	0.168316	3861	
-0.036056	-0.942343	2460	
0.089941	0.762499	3898	
-0.545632	-0.838340	2117	
-0.824853	0.366454	8173	
-0.379653	0.459553	8759	
-0.636118	0.517900	6159	
0.037027	0.169208	3757	
0.784124	-0.070046	7131	
-0.888588	-0.017121	5885	
0.548555	-0.023629	5286	
0.059515	-0.748726	3468	
0.245259	0.452683	622	
0.015182	0.241338	5002	
-0.686554	0.239962	6075	
-0.699777	0.491721	4790	
-0.306979	-0.265118	4574	
0.113542	0.299577	343	
-0.400211	-0.669340	8400	
-0.433786	-0.793691	10000	
0.419986	-0.046884	1370	
0.040302	0.129423	3477	
0.602407	0.707534	10086	
-0.538497	-0.663154	1289	
0.083185	0.318819	3517	
-0.873545	-0.030177	4451	
0.100236	-0.538418	5255	
-0.454498	0.875067	8585	
-0.432940	-0.101430	470	
0.469456	0.045963	1694	
0.294183	0.803468	898	
-0.794421	-0.450525	7133	
-0.320268	-0.935529	4520	
-0.454833	-0.251628	5231	
-0.155416	-0.571405	4845	
0.763426	0.465698	6960	
-0.945640	-0.291781	9193	
-0.149177	0.709087	7599	
-0.358278	0.354862	6975	
0.077532	-0.216574	1678	
-0.868283	0.491450	4091	
0.821153	0.156651	6271	
-0.564525	0.714412	5374	
-0.453481	-0.108950	3181	
-0.340520	0.405166	5748	
0.960543	-0.249051	9650	
0.231331	0.919858	2536	
-0.198858	0.635987	6046	
0.889776	0.143917	4011	
-0.287335	-0.879199	6509	
0.409389	0.256028	8833	
0.159299	-0.079732	7845	
0.503406	0.840980	4609	
-0.746185	0.448520	7201	
-0.937102	0.345973	9638	
-0.838242	0.131806	1439	
-0.039433	0.238621	2259	
0.082604	0.901975	7946	
-0.596229	-0.095866	5006	
0.721192	0.577004	7616	
-0.159922	-0.049386	4176	
0.373028	0.384694	3309	
0.437429	-0.072545	4792	
-0.767476	0.300949	4589	
0.152656	-0.075449	7598	
-0.295108	0.356099	6334	
0.293788	-0.260333	1003	
0.400231	0.669349	8399	
0.383186	0.680015	8474	
0.554004	0.244796	6276	
0.532988	-0.723980	6181	
-0.187693	0.371576	6388	
0.092722	0.474483	1153	
0.953312	0.168612	8454	
0.273376	-0.114622	1937	
0.632111	0.138719	8218	
0.441549	0.158645	1075	
0.975493	0.168222	8454	
0.583067	-0.034791	3703	
0.960516	0.240740	6704	
0.634271	0.407347	9414	
0.268998	0.268898	2254	
0.275861	-0.154681	4297	
-0.875061	0.202211	5973	
0.012132	0.220847	9470	
0.392073	0.674403	8113	
0.520490	-0.099041	3124	
-0.079895	0.799914	6635	
-0.233608	0.307498	2712	
0.438776	0.789843	9999	
0.052148	0.632702	2614	
-0.822388	0.128521	3654	
0.185928	0.119144	484	
0.207599	-0.177880	9852	
-0.572527	0.815856	9614	
-0.276064	-0.540431	2215	
0.349370	0.421774	3611	
-0.385504	-0.578568	6853	
-0.539345	-0.416218	3234	
0.280185	0.178494	725	
0.131491	0.649163	2425	
