time = 40.787	Re = 13	rotation = 62.5265
-0.329818	-0.006674	4780	
-0.498248	0.761645	414	
-0.814030	0.192829	5140	
-0.849602	0.363558	9836	
0.020775	0.376992	4691	
-0.741887	0.427505	4935	
-0.088211	0.170002	3129	
0.537536	0.739962	10145	
0.274897	0.370565	1156	
0.809047	0.022650	3653	
-0.624554	0.518819	3543	
0.192640	0.977916	1066	
-0.620146	0.761542	9779	
0.149613	0.365540	1219	
-0.127117	0.491060	5428	
0.113650	0.686666	1237	
0.337619	0.868028	1389	
-0.268424	0.432106	4474	
0.037237	-0.107696	5479	
-0.055251	0.220529	9218	
-0.663757	0.535065	6213	
0.399949	-0.215162	7435	
0.518105	0.536744	6092	
0.621599	0.430229	5467	
-0.769905	0.425002	4459	
-0.972955	0.076987	4099	
-0.390784	0.041380	7308	
-0.798318	0.210376	4551	
-0.403561	-0.166120	1341	
0.219938	-0.116078	6755	
0.425530	0.845012	8528	
-0.343007	-0.512698	8979	
0.002977	-0.736872	8884	
0.500435	0.771144	7776	
0.178221	0.543667	5767	
0.859227	0.369178	728	
0.172368	-0.170993	5920	
0.460341	0.219069	4693	
0.108486	-0.766589	7073	
0.550723	0.038681	6720	
0.708057	0.539329	4368	
-0.451751	0.056248	6179	
0.145107	0.028616	9665	
0.611953	0.658405	8112	
-0.801175	0.470616	7157	
0.173945	0.909550	4342	
0.572874	0.788878	3108	
0.786519	-0.142316	2991	
0.217448	-0.103720	7701	
0.873485	0.479138	9194	
-0.107271	-0.563445	5225	
-0.680341	0.396692	4679	
-0.739763	0.332434	7115	
0.510456	0.584466	6208	
0.777097	-0.125639	8605	
-0.142555	0.006483	9463	
0.323084	0.926864	4609	
-0.166613	0.126676	1948	
0.150464	0.475696	622	
-0.723409	0.662853	8752	
-0.159414	0.967632	4398	
-0.591657	0.801153	9734	
-0.094974	0.188321	4462	
-0.607439	0.644080	7674	
-0.188729	0.523608	5223	
0.888975	-0.117538	7094	
-0.135691	0.244759	4086	
-0.309855	0.866082	9071	
-0.845495	-0.162626	5103	
-0.813585	0.530098	8387	
-0.315247	-0.017664	3044	
0.949761	-0.038093	1956	
-0.417273	0.070387	5353	
0.162996	0.948073	1715	
-0.219998	0.102525	7702	
-0.797236	0.401304	960	
-0.291512	0.643746	6546	
0.460801	-0.592043	6496	
-0.501268	0.811691	2584	
0.052247	-0.973218	3529	
-0.607356	0.040985	7256	
0.989320	0.022141	1034	
-0.748850	0.413260	3171	
0.642747	0.066425	8268	
0.382787	0.896056	1350	
-0.118480	-0.001983	1808	
0.725450	0.609121	7226	
0.003073	0.137459	3582	
0.964389	0.219890	1826	
0.082557	0.417121	1508	
-0.099510	0.770051	5189	
0.231589	-0.642607	2487	
0.118482	-0.828155	5278	
-0.641922	0.646960	8336	
-0.616138	0.258706	5044	
0.181989	-0.827202	976	
-0.507065	0.178021	8094	
-0.435328	0.385839	8201	
0.540174	0.346472	9883	
0.100893	0.920002	6510	
-0.164599	0.677456	385	
0.709943	0.234250	3994	
0.190613	0.105980	2871	
-0.565461	0.563062	6346	
-0.412961	0.292224	7554	
0.130584	0.496423	780	
-0.347211	0.412901	3693	
0.473685	0.473748	3657	
0.017167	0.351206	4106	
-0.890738	0.295375	9447	
-0.389727	-0.847018	2514	
0.085109	0.194712	8342	
-0.617532	-0.785725	5301	
0.016031	0.812239	9510	
-0.634143	0.371456	822	
0.825961	0.278479	7502	
-0.450912	0.043432	6179	
0.892054	-0.187348	8174	
-0.956946	0.172538	9929	
-0.171947	0.513200	5223	
0.171684	-0.029217	6930	
0.159237	0.505587	6039	
-0.458912	0.085789	1919	
-0.777560	0.211790	3716	
0.722091	0.408051	9424	
0.101578	-0.155445	2666	
-0.023461	0.211940	9162	
-0.266090	-0.733331	8400	
0.067118	-0.152430	2904	
0.900567	0.065893	8618	
-0.461023	-0.056875	5633	
-0.092102	0.718183	6935	
0.327431	-0.768117	2678	
0.338014	0.052025	3893	
-0.966727	0.083768	9600	
0.447940	-0.639481	774	
-0.327162	0.929999	3966	
-0.282382	-0.711282	2321	
-0.196266	0.432777	4272	
0.273194	0.643014	706	
0.282329	-0.575036	6583	
-0.427945	-0.887725	4015	
0.285138	-0.461164	5159	
0.447828	-0.361403	7330	
-0.357509	0.521736	5649	
-0.900758	-0.396860	9781	
0.287111	0.367260	860	
-0.655379	0.063287	1748	
0.522837	0.076099	1778	
-0.871896	0.490202	2061	
0.831212	0.417040	660	
0.118313	0.881346	5517	
0.173165	-0.425732	3482	
-0.639511	0.218286	4587	
0.918965	-0.376751	4277	
0.484043	0.788734	10084	
0.264349	0.388038	908	
0.766036	0.507925	3669	
-0.411491	-0.737983	681	
0.881890	0.225732	9008	
0.478452	0.252205	1908	
0.589794	0.772711	5302	
0.462081	0.562501	2507	
-0.919577	0.388268	4278	
-0.904075	0.303351	5837	
-0.510393	0.010064	2762	
0.332094	0.766516	3735	
0.078417	-0.596577	2778	
-0.058046	0.724715	1923	
-0.363800	-0.027429	8405	
0.560940	0.452475	6811	
0.883985	0.236122	9008	
-0.515092	0.750164	414	
0.470246	0.235347	3201	
-0.633970	0.078455	1886	
0.631673	0.155078	7401	
0.266018	0.733402	8399	
0.245946	0.740082	8474	
0.281699	0.736130	10127	
-0.158408	-0.832134	1733	
-0.594648	0.160555	2471	
-0.465021	0.276422	8570	
0.846097	0.445751	784	
0.592517	0.351381	3032	
0.086386	0.655427	7896	
-0.142289	0.437186	3494	
0.950818	0.273947	4194	
-0.105746	0.535022	3601	
0.920844	0.353777	7928	
-0.248672	0.165362	984	
-0.028170	0.184734	4302	
0.608155	0.313344	1333	
-0.074073	0.870408	6236	
-0.464049	0.069444	2051	
0.256237	0.736697	8113	
0.044453	0.577041	4123	
0.508359	0.477719	9025	
-0.609040	-0.027935	8786	
-0.159586	0.755821	8079	
-0.563977	0.641777	7619	
-0.901385	0.261955	9631	
-0.365343	0.047436	7288	
0.565632	0.261824	9949	
-0.519486	0.849922	4122	
-0.060522	-0.403965	4135	
0.298044	0.301758	2031	
-0.295154	-0.322360	8956	
0.254334	-0.058323	7510	
0.372315	0.184694	769	
-0.438581	0.705379	9750	
-0.273362	0.927183	4340	
-0.667055	0.433348	3531	
-0.697639	0.677962	8344	
-0.288342	0.384854	3000	
0.328283	0.510115	4294	
0.559113	0.164853	6588	
0.779084	-0.333622	4567	
0.897338	0.387692	3986	
-0.355992	-0.896359	787	
0.110972	-0.478731	719	
0.542658	0.554923	7507	
-0.303574	0.489400	5701	
0.238710	0.427143	2789	
0.902163	-0.063744	8928	
0.354059	0.662911	943	
0.228061	-0.941170	6970	
0.164587	0.174504	3256	
-0.120929	0.737168	7755	
0.151233	0.478228	622	
-0.467816	0.647434	8554	
-0.032904	0.658727	2424	
0.218417	0.553668	5743	
-0.568623	-0.418479	7390	
0.201143	0.618495	6505	
0.078209	0.742335	1474	
0.620334	0.391588	3558	
-0.263953	0.656388	6019	
-0.311918	0.599437	7312	
-0.547605	0.215956	3712	
-0.417025	0.302396	4606	
0.216252	0.843241	2247	
-0.068713	-0.711665	9223	
0.450847	-0.027521	7168	
-0.185348	-0.831162	6081	
0.536847	-0.399188	3627	
0.621938	-0.239047	2735	
-0.697781	-0.162218	2467	
-0.117776	-0.037018	5541	
-0.485370	0.559661	6987	
0.544121	-0.756012	1064	
-0.296597	0.699988	953	
-0.379217	0.277617	6951	
0.247485	0.416266	2759	
-0.471374	0.615968	8226	
0.021231	-0.476627	9459	
-0.216773	0.888322	636	
0.829598	0.247605	4063	
-0.536775	-0.474173	4934	
0.053090	-0.145708	1274	
-0.387701	0.168199	5154	
-0.562559	0.767949	350	
0.588813	0.066802	3743	
0.037301	0.704380	2848	
0.079718	0.181474	3906	
0.016751	-0.927203	4542	
0.723156	-0.043971	9098	
-0.643746	0.281273	7055	
0.399633	0.753464	1266	
0.126487	0.126797	6519	
0.240132	0.092031	9310	
0.360200	0.456267	9690	
0.170829	0.921183	8010	
0.541396	0.621658	9516	
-0.137750	0.809304	9616	
0.546511	0.485495	8868	
-0.458949	0.363471	6135	
0.709751	-0.702952	4215	
-0.054919	0.175707	3464	
-0.407632	0.117769	5351	
0.294319	-0.299436	1374	
0.079697	0.463191	2319	
-0.671665	0.441134	4051	
-0.712643	0.072827	8291	
-0.084508	0.475334	6807	
-0.673537	0.626103	7143	
0.073001	0.682951	3608	
-0.675499	0.734618	8535	
-0.934532	0.345133	6731	
-0.603436	0.510136	2376	
0.029626	0.495563	6503	
-0.971269	0.089778	9600	
-0.593293	0.177773	1423	
-0.451515	0.014714	5377	
-0.316528	-0.008676	3044	
-0.258078	0.254809	1845	
0.790994	0.340869	8641	
0.738474	0.356619	8011	
-0.107492	0.398152	9903	
-0.981862	0.179639	4247	
-0.428297	0.369143	7380	
0.189104	0.764297	8377	
-0.189692	-0.353532	3120	
-0.520417	0.784928	5096	
0.497027	0.068277	7770	
0.452961	-0.189248	2474	
0.833384	0.062826	4001	
-0.811495	0.413875	960	
0.902858	0.328461	2219	
-0.682216	0.514977	5819	
-0.443089	0.335518	5759	
0.734477	0.228348	5553	
0.668558	0.034718	3848	
-0.035242	0.249632	6325	
0.130234	0.421194	8236	
0.990468	0.075292	6758	
0.551677	0.305117	7726	
0.691824	-0.004973	3761	
0.049476	0.943305	476	
-0.715082	0.500954	6036	
