time = 44.447	Re = 13	rotation = -23.6647
-0.451994	-0.766768	5116	
-0.452677	-0.398329	5884	
-0.306140	-0.469840	5677	
-0.367302	-0.381819	5160	
-0.467943	0.783547	5829	
-0.125296	-0.272479	6778	
-0.615998	0.599739	8434	
0.754163	0.604006	5991	
-0.123188	0.498865	2761	
-0.151564	0.183772	7075	
-0.214027	0.107791	6259	
0.149844	0.984937	4277	
-0.856050	0.497556	3084	
-0.409268	0.057395	1219	
-0.677464	0.235986	2352	
0.329198	0.784226	5820	
-0.048234	0.953723	2109	
-0.630711	-0.008480	2590	
0.454112	-0.003451	10256	
0.204044	0.829956	4660	
-0.181921	-0.001146	7472	
0.716964	-0.308095	8643	
-0.318689	0.714721	5776	
-0.103873	0.621427	5015	
-0.195149	-0.301664	683	
-0.482386	-0.570382	7294	
-0.034070	0.895712	8174	
-0.317154	-0.460721	4971	
0.681851	-0.593272	9337	
0.602931	0.307764	346	
0.238946	0.936756	7902	
0.104042	0.124855	1624	
0.677048	-0.555383	4367	
0.558586	0.784865	9077	
0.197927	0.886536	1241	
0.249397	0.569674	747	
0.036943	-0.746530	1597	
-0.234814	-0.006907	5127	
0.206595	0.234008	9227	
-0.074977	0.803846	3340	
-0.087244	0.355508	8687	
-0.527579	0.100569	2180	
-0.421574	0.151994	9039	
0.562570	0.625849	9091	
-0.066466	-0.209815	3017	
-0.542242	0.786189	2386	
0.569522	0.802155	9077	
0.221686	0.404013	6415	
0.554850	-0.693922	6488	
0.916768	0.395010	6278	
0.103531	-0.633401	5016	
0.002216	-0.217333	2835	
-0.214178	-0.342651	1539	
-0.204524	0.255864	3462	
0.188308	0.382407	3364	
0.720335	0.578292	1343	
0.206150	0.962005	6061	
-0.731020	0.095198	8121	
-0.491802	0.029845	5753	
-0.951580	0.277910	7058	
-0.369568	0.913749	8136	
-0.591061	0.805406	3986	
-0.868162	-0.201569	767	
-0.793554	-0.217497	4067	
-0.474114	0.343857	2867	
0.140277	0.401372	4235	
-0.381592	0.712335	8137	
-0.667049	-0.463988	4698	
-0.013661	-0.462279	2113	
-0.741331	-0.467871	6670	
0.642462	-0.606045	5156	
0.347922	0.559117	2587	
0.049820	0.810997	2878	
-0.147302	0.962284	9599	
-0.386772	0.814359	5886	
-0.269363	-0.337436	6323	
0.385076	0.848317	9605	
0.253004	-0.650766	4562	
-0.971508	0.054134	2030	
0.302807	-0.931480	5811	
-0.247759	0.079041	6380	
0.550648	0.580389	3638	
-0.170296	-0.296786	7872	
-0.222157	0.077609	4094	
0.271992	0.943561	8882	
0.836314	-0.086800	1571	
0.905220	0.293692	952	
-0.716467	-0.245948	2740	
0.886832	0.298922	952	
-0.600103	0.031718	1897	
-0.166429	-0.192336	1848	
0.129157	-0.453184	7785	
0.731944	0.217146	2502	
-0.387842	0.477762	9949	
-0.488062	0.174775	2724	
0.763598	0.206344	8162	
-0.145288	0.864084	6948	
-0.713364	0.585450	9058	
-0.558696	-0.088043	3923	
-0.724289	0.626745	3868	
0.063225	0.483490	2742	
-0.478912	0.134757	3503	
-0.581459	0.019814	1118	
-0.471688	-0.026537	5087	
0.118819	0.647042	4424	
-0.720951	0.050258	7009	
-0.667662	-0.177810	7388	
0.309296	0.878806	378	
0.581544	0.719981	1163	
-0.458049	-0.446916	4118	
-0.091639	-0.954204	5837	
0.649575	0.671063	2583	
-0.609663	-0.791063	4040	
0.427713	0.740708	7199	
-0.298382	0.171375	1913	
-0.030652	0.709114	8793	
-0.385760	0.749335	8750	
0.354018	0.534111	1372	
-0.509294	-0.544122	486	
-0.406392	0.340497	1044	
0.121214	-0.772029	3195	
-0.519580	0.031714	622	
-0.455408	0.620823	2435	
-0.289029	-0.427721	5475	
-0.527841	0.384633	8159	
0.515990	-0.404125	6668	
-0.628067	0.028741	7039	
0.776226	-0.077651	8400	
0.692021	0.150903	4044	
-0.567168	0.658189	6073	
-0.417675	0.606618	2186	
0.230886	0.670122	7179	
0.348763	-0.390766	1907	
-0.831651	0.327093	8364	
-0.472815	-0.562301	7430	
0.156996	-0.655805	3680	
-0.517933	0.841643	8176	
0.120830	-0.725621	9097	
-0.726602	-0.314691	9487	
-0.856762	0.178854	8320	
0.717610	-0.499137	6279	
-0.367412	-0.920655	5758	
0.336154	0.212195	9853	
-0.114251	-0.575169	4046	
-0.247037	0.834006	1440	
-0.970707	-0.167067	2108	
0.014119	0.596892	786	
0.318101	-0.212858	3572	
-0.304300	0.553645	6202	
-0.953548	0.297549	7058	
0.225038	0.546267	6605	
-0.907453	-0.201984	5515	
0.015433	-0.738903	1477	
-0.487263	0.231591	5245	
0.986966	-0.039332	1823	
0.446691	0.853558	1857	
-0.198454	0.672721	3773	
0.313838	0.626467	5800	
-0.797601	-0.528777	8034	
-0.352475	-0.245724	1984	
-0.567399	0.105653	10199	
0.607316	0.772430	4039	
-0.689100	0.365177	5876	
0.791532	-0.610771	3725	
-0.481830	-0.453588	6046	
-0.379984	0.748020	5280	
0.406162	0.855004	10025	
0.494507	-0.714456	3770	
-0.823581	0.240211	409	
-0.111113	-0.826073	5818	
-0.470876	-0.294545	5985	
-0.775828	0.175673	2203	
-0.322048	-0.332653	3049	
-0.392116	0.102135	3119	
-0.462874	0.238680	2968	
-0.499392	0.254981	9245	
-0.776227	0.077660	8399	
-0.778359	0.055309	8474	
-0.326323	0.725764	6562	
0.800814	0.371871	1348	
-0.352387	0.109121	1201	
-0.704136	0.328759	9740	
0.541063	0.609869	1054	
-0.625115	-0.045507	2618	
-0.757753	0.238547	1360	
-0.296707	-0.134441	6466	
0.943727	0.194390	2535	
-0.423461	0.287221	7759	
0.966384	0.153150	2107	
-0.852343	0.200540	4630	
0.398251	0.813234	5373	
-0.769311	0.353118	4373	
-0.388730	-0.334664	7562	
-0.455287	0.600905	9336	
-0.777083	0.067770	8113	
-0.532381	0.284991	6484	
-0.857186	0.373474	996	
-0.263521	-0.030590	5062	
-0.765903	-0.169176	9131	
0.046985	0.619065	2713	
-0.466504	-0.477449	5984	
