time = 46.877	Re = 13	rotation = 52.0791
0.097491	-0.552876	6362	
0.016827	0.181600	4433	
-0.172685	-0.283255	6651	
0.278218	0.402990	4708	
-0.187214	0.925157	461	
-0.131554	0.804455	2651	
-0.772978	0.469989	5885	
0.914790	-0.198445	5738	
0.554880	0.534537	8208	
-0.587580	0.697194	7008	
0.170972	0.555603	6711	
0.228521	0.971154	4122	
-0.887468	0.449946	8931	
0.400754	0.177175	7187	
-0.615666	0.630815	6022	
0.525427	0.530685	8990	
0.346737	0.901821	5162	
0.513098	-0.015944	3286	
-0.685161	-0.325159	442	
0.006838	0.584960	7385	
-0.503485	0.686004	5206	
0.195599	-0.414082	9351	
0.560532	-0.048835	1994	
-0.538427	0.650121	5227	
0.378007	0.123254	3684	
-0.468551	0.278234	5749	
0.938013	0.115764	524	
-0.128613	-0.237297	384	
0.849432	-0.385140	5195	
-0.091004	-0.295146	5842	
0.601779	0.769296	1095	
0.259328	-0.788810	6160	
0.408474	-0.646606	2626	
0.947316	0.230473	1839	
0.795141	-0.293698	9455	
0.089924	0.128142	2605	
-0.453726	-0.126690	3295	
0.217428	0.874367	9774	
-0.471581	-0.688276	5533	
-0.171488	0.584350	2977	
0.385800	0.593048	6117	
0.674891	0.310099	9771	
0.793637	0.205710	2444	
0.561484	-0.223815	4516	
0.211672	0.163375	5062	
-0.465410	0.848909	5665	
0.777958	0.611428	4519	
0.289252	0.381673	3814	
0.481485	-0.813339	9632	
0.986181	0.144611	5302	
0.383370	-0.681077	7943	
0.671680	0.546637	2841	
-0.265385	-0.372319	5947	
0.433598	0.290059	427	
0.158164	0.635928	5320	
0.333526	-0.110475	8266	
0.395513	0.905031	5264	
0.266928	0.873016	6395	
0.420828	0.222713	5753	
-0.976317	0.166135	3651	
-0.286447	0.946941	8881	
-0.580274	0.810945	4247	
-0.128808	0.337330	9996	
0.353418	0.586601	385	
0.673126	0.128708	9987	
0.420541	0.307298	2656	
0.917408	-0.070285	8060	
-0.466689	0.370091	4110	
-0.127223	-0.624696	3311	
-0.588198	0.403842	1134	
0.857663	-0.391899	2219	
0.140053	-0.205445	8728	
-0.041763	0.529049	6656	
0.055498	0.976603	9078	
0.153683	0.928231	5096	
0.198449	0.665387	7407	
0.883953	-0.237294	10214	
0.087848	-0.607301	8908	
-0.681980	0.451342	5187	
0.166570	-0.968800	6836	
-0.493747	0.775517	9704	
0.562965	-0.316721	1483	
0.212640	0.183083	1166	
0.493945	0.590962	3898	
0.478550	0.863650	4503	
0.065723	-0.765582	6999	
0.681083	-0.338967	5049	
0.137627	0.446723	4258	
0.651459	-0.376351	4947	
0.571603	0.302342	6505	
0.652497	0.222896	7224	
-0.519115	-0.725987	7960	
-0.281193	-0.824691	5804	
0.696932	0.152296	2699	
0.700603	0.343164	8399	
-0.633430	-0.101345	2926	
0.937341	0.045613	10050	
-0.885522	0.363714	1213	
0.377598	-0.066103	6676	
-0.796037	0.566433	8135	
0.256688	0.611888	5491	
0.810005	0.304784	8651	
0.719676	0.539170	6537	
0.030741	0.552159	4971	
0.144619	0.199188	10098	
0.614752	0.325769	6923	
0.607139	0.038695	5603	
0.955214	0.036289	10176	
0.600208	-0.152716	5972	
-0.064255	0.232831	6756	
-0.523694	-0.816990	5094	
0.636201	-0.177655	10124	
-0.652205	-0.756403	2747	
0.371234	0.721626	5384	
0.257702	0.807358	3816	
0.304414	0.047790	9951	
0.836676	0.413253	1169	
0.085990	-0.198274	3214	
-0.454887	0.289468	1569	
0.804767	-0.093756	6511	
0.099368	-0.518176	4463	
0.428670	0.232330	622	
-0.195184	0.904350	461	
0.388119	0.398498	4159	
-0.019433	0.403087	2512	
-0.002026	-0.425658	5847	
0.695399	0.361217	8474	
-0.700720	-0.342485	8400	
0.234764	-0.631246	6821	
-0.638098	0.696967	1771	
-0.298601	0.878124	7789	
0.173213	-0.160032	3831	
-0.830164	0.059208	7772	
-0.228991	0.438425	9869	
-0.438969	0.270492	6356	
-0.553455	-0.552316	9132	
-0.470493	0.871806	4091	
0.251685	-0.692173	4399	
-0.016485	0.313847	4860	
