time = 1.687	Re = 13	rotation = 2.43054
-0.435555	0.040769	8655	
-0.434278	0.021346	10037	
-0.433161	0.001300	10065	
-0.433793	-0.055876	7593	
-0.445826	-0.095314	6416	
-0.482765	-0.128961	6614	
-0.557523	-0.125134	7356	
-0.615178	-0.092632	7324	
-0.665757	-0.047636	561	
-0.719114	-0.002515	7483	
-0.761829	0.016153	540	
-0.791713	0.022742	837	
-0.805919	0.034173	4378	
-0.816438	0.051007	4378	
-0.821625	0.066114	4329	
-0.811626	0.087041	3584	
-0.804641	0.103354	3096	
-0.795488	0.119120	2448	
-0.799662	0.126256	2448	
-0.816137	0.128033	2448	
-0.854718	0.119500	3816	
-0.900816	0.115197	6395	
-0.928458	0.131490	1485	
-0.931134	0.176840	8916	
-0.919834	0.250148	9016	
-0.901575	0.314329	2036	
-0.875496	0.384606	471	
-0.839173	0.458528	1620	
-0.793831	0.534090	1480	
-0.750884	0.592119	1720	
-0.706312	0.643335	2329	
-0.656816	0.694191	1582	
-0.614401	0.730209	1397	
-0.601164	0.738887	1397	
-0.602540	0.736601	1397	
-0.595776	0.741479	4979	
-0.588577	0.746777	4979	
-0.579990	0.753077	2053	
-0.573586	0.757555	2053	
-0.573420	0.757374	2053	
-0.570632	0.759344	1547	
-0.571727	0.758368	1547	
-0.574173	0.756698	2053	
-0.580106	0.752488	2053	
-0.590882	0.744373	4979	
-0.601741	0.736099	1397	
-0.618272	0.722934	577	
-0.639507	0.704518	5693	
-0.660968	0.685021	1582	
-0.685748	0.659208	1715	
-0.718233	0.622705	5003	
-0.749524	0.584407	476	
-0.777897	0.545511	2629	
-0.806357	0.500963	1394	
-0.826146	0.465959	951	
-0.850496	0.419194	895	
-0.870262	0.375550	471	
-0.884765	0.338746	8153	
-0.897624	0.298194	2036	
-0.910684	0.240912	9016	
-0.916684	0.186596	8916	
-0.902875	0.153711	1344	
-0.871315	0.139017	5090	
-0.794317	0.156615	2396	
-0.681158	0.197016	3142	
-0.577054	0.263614	8730	
-0.533153	0.295985	1754	
-0.533887	0.265445	2650	
-0.532216	0.262721	2650	
-0.526720	0.284004	2777	
-0.524727	0.307695	1754	
-0.539447	0.300264	1866	
-0.559936	0.280744	4690	
-0.580955	0.260347	8730	
-0.595541	0.247403	8199	
-0.612156	0.234054	9923	
-0.623193	0.225102	345	
-0.628733	0.220176	5640	
-0.630559	0.217485	5640	
-0.630124	0.215501	5640	
-0.627940	0.213464	5640	
-0.630911	0.208365	5640	
-0.634893	0.202308	5640	
-0.637327	0.197029	2394	
-0.642744	0.190186	2394	
-0.650197	0.183626	2394	
-0.656005	0.178703	2488	
-0.662377	0.173270	2488	
-0.667816	0.168980	2488	
-0.671717	0.165514	3907	
-0.675568	0.162025	3907	
-0.678141	0.159996	5198	
-0.680319	0.158064	5198	
-0.681141	0.157606	5198	
-0.681247	0.157620	5198	
-0.680452	0.158538	5198	
-0.678392	0.160642	5198	
-0.675695	0.163651	3907	
-0.672312	0.166948	3907	
-0.668699	0.171030	2488	
-0.663577	0.176024	2488	
-0.658608	0.180780	2488	
-0.653364	0.185892	2394	
-0.649169	0.190690	2394	
-0.646695	0.195414	2394	
-0.642994	0.200837	5164	
-0.643650	0.204028	5164	
-0.647790	0.204734	5164	
-0.659949	0.200469	5164	
-0.683901	0.190605	3378	
-0.718772	0.176989	6037	
-0.756851	0.165051	1307	
-0.801272	0.153588	2396	
-0.846382	0.141971	3816	
-0.879977	0.140731	5803	
-0.899194	0.153317	1344	
-0.911968	0.175767	9864	
-0.912179	0.214207	10091	
-0.902852	0.266787	2202	
-0.885482	0.328205	8153	
-0.862411	0.388390	713	
-0.831462	0.452105	1620	
-0.794744	0.516701	1426	
-0.750095	0.581436	476	
-0.694294	0.647107	1361	
-0.635763	0.705828	5693	
-0.573686	0.755593	2053	
-0.511847	0.794458	788	
-0.453416	0.823817	8214	
-0.400779	0.845261	9139	
-0.355377	0.860972	1692	
-0.319614	0.871649	9971	
-0.289987	0.876908	9065	
-0.267156	0.878864	7616	
-0.256981	0.878796	7616	
-0.251033	0.879244	7616	
-0.246364	0.879734	6164	
-0.242348	0.880224	6164	
-0.239987	0.880272	6164	
-0.237684	0.880205	6164	
-0.236641	0.879878	6164	
-0.237503	0.879294	6164	
-0.239517	0.878598	6164	
-0.243167	0.877550	6164	
-0.249616	0.876042	6164	
-0.256395	0.874705	7616	
-0.264815	0.872816	7616	
-0.274734	0.870490	7524	
-0.286522	0.867618	9065	
-0.298311	0.864250	10145	
-0.310908	0.860145	10145	
-0.325048	0.855959	7496	
-0.341879	0.851001	7776	
-0.362460	0.844578	10084	
-0.382684	0.837316	8294	
-0.403248	0.829458	9560	
-0.426765	0.819977	10086	
-0.452329	0.808790	2231	
-0.480334	0.795471	2513	
-0.509803	0.779574	9986	
-0.539991	0.761143	1389	
-0.569393	0.740399	8899	
-0.597155	0.717689	8501	
-0.620547	0.695199	456	
-0.638167	0.674528	1270	
-0.647600	0.657939	4342	
-0.647146	0.647708	4342	
-0.638299	0.646204	4538	
-0.629392	0.652782	4538	
