time = 13.787	Re = 13	rotation = 21.1338
0.346325	0.558614	8117	
-0.527504	0.608397	8229	
0.508466	0.830364	1839	
-0.360398	0.716195	3096	
-0.454445	0.475548	1371	
-0.199280	0.464404	6690	
0.448452	0.171286	2860	
0.039867	0.272102	1056	
-0.623228	0.584575	7200	
-0.036441	0.329786	4070	
0.116304	0.699658	6671	
0.214697	0.936002	5693	
-0.494331	0.079226	1989	
-0.527812	0.107386	4322	
-0.508459	0.097259	3386	
-0.173648	0.051806	543	
0.535322	0.145185	5750	
-0.616984	0.461034	3779	
-0.326727	0.552650	4118	
-0.725955	0.247500	3317	
-0.213792	0.224987	4688	
-0.853603	-0.001777	3861	
0.277865	0.406794	4829	
-0.087320	0.566882	1899	
0.615139	0.245576	3552	
0.297136	0.846427	9574	
0.663140	0.210176	3111	
-0.734326	0.593579	10026	
0.771822	-0.533992	462	
0.307314	-0.747797	1142	
0.896527	0.121340	7109	
0.124754	-0.565360	7395	
-0.015300	-0.645090	2458	
0.215113	-0.895279	1091	
-0.251048	0.868064	6662	
-0.005358	0.630379	6979	
-0.167587	-0.646359	9353	
0.190916	0.304215	1201	
0.109286	-0.642575	6902	
-0.048807	-0.340017	3961	
0.091668	-0.739681	5214	
0.864319	-0.009261	4850	
-0.096786	0.059964	1991	
-0.418301	0.775203	6419	
0.884849	0.155253	6120	
-0.428294	0.768646	6419	
0.858659	0.034872	1440	
-0.562219	0.594075	6249	
0.360054	-0.437622	5676	
0.366264	0.336977	8981	
-0.527230	0.778573	5096	
0.377757	0.383417	615	
0.602315	0.270960	8684	
-0.764408	0.468135	5872	
-0.315604	0.398836	3947	
-0.227602	0.541508	6393	
0.715173	0.600674	10130	
-0.525494	0.260280	4170	
-0.188069	0.115182	3017	
-0.788061	0.331534	4790	
-0.456960	0.205796	3058	
0.132724	0.942243	2329	
0.764619	0.030673	8391	
0.082427	0.619067	3070	
0.337625	0.699910	7578	
0.279936	0.520236	1958	
-0.656546	0.286058	7055	
-0.841507	0.269558	7950	
