time = 18.817	Re = 13	rotation = 27.1264
0.094789	0.499388	806	
-0.438117	0.765512	5116	
0.665301	0.726645	4016	
0.249542	0.177434	8735	
0.423535	0.475475	2702	
0.910010	0.078033	4011	
0.918809	0.050160	5879	
0.377924	0.687823	6491	
0.342299	0.180965	3988	
-0.381630	0.300665	2473	
-0.637779	0.623582	1968	
0.131250	0.968743	3326	
-0.546140	0.506368	8116	
0.132494	0.285030	3550	
0.839497	0.375562	8060	
0.881607	-0.031010	5595	
-0.705809	0.584927	9836	
0.127013	0.840446	7150	
-0.501876	0.205555	3573	
-0.027402	0.161568	4325	
-0.494006	0.253197	4322	
-0.171362	-0.175489	7613	
0.818138	-0.020777	8137	
0.209436	0.716776	8883	
0.365276	0.444947	9350	
-0.094757	0.950918	9639	
0.498167	0.747427	9758	
-0.571177	0.163708	5896	
0.035922	-0.235858	3076	
0.121362	-0.329614	1590	
-0.077321	0.289870	6469	
-0.221063	-0.633215	2355	
-0.931975	-0.056743	5196	
0.658807	-0.343226	1598	
-0.121458	0.200846	4770	
-0.349590	0.249210	5281	
0.383638	-0.401100	9431	
-0.386376	0.394096	9432	
-0.193013	-0.856040	3728	
0.583378	-0.713352	1482	
0.245559	-0.917125	395	
0.165673	0.363511	2490	
-0.622814	0.652408	5543	
-0.224754	0.354818	2365	
-0.454808	0.214520	1989	
-0.222121	0.354838	1727	
0.732527	0.332736	5457	
-0.228641	0.849662	8901	
0.574080	-0.573442	6160	
0.372314	0.808805	3245	
-0.654177	0.289037	6075	
-0.042696	0.415710	9172	
-0.767578	0.452704	6014	
0.147090	0.163851	5012	
0.481629	0.816729	577	
-0.307320	0.241574	3303	
0.748291	-0.106971	5511	
0.049542	0.607208	8741	
0.217038	0.401306	9116	
-0.250934	0.102644	1703	
-0.225132	0.559633	7515	
-0.093159	0.966020	5264	
0.335984	0.572520	9354	
0.347697	0.401352	2180	
0.332907	0.017176	1588	
0.529050	0.556556	7819	
-0.264027	0.796709	9092	
-0.462931	0.070230	5633	
0.887923	-0.218941	6237	
-0.508813	0.711123	6773	
-0.618993	0.305145	5239	
-0.230648	0.477041	1798	
0.237948	0.098391	1545	
-0.185993	0.886336	6404	
-0.916095	0.324042	8323	
0.891792	-0.017586	5595	
0.696167	0.354144	9331	
0.920367	0.370066	4888	
-0.421460	0.686362	5375	
-0.486082	-0.498460	9277	
-0.465477	0.062763	4786	
0.440811	0.861081	1112	
0.068312	0.826378	5916	
0.663296	0.267578	6811	
0.151553	0.139593	3474	
-0.606194	0.499549	5927	
0.162603	0.013026	5739	
-0.014376	0.881235	5769	
0.873788	0.057052	7257	
0.869684	0.260133	3669	
0.325065	0.696522	590	
-0.122064	0.871003	5803	
0.701583	-0.080458	1057	
-0.250520	0.285486	1004	
0.294184	0.725697	3538	
0.618612	-0.016119	6134	
-0.572290	0.676440	6444	
0.288824	-0.034096	423	
0.660212	0.018349	9719	
-0.474153	0.526608	7322	
0.557702	0.435726	5487	
0.696314	0.035114	4238	
-0.569717	0.734486	8221	
-0.180800	0.547490	7361	
0.880572	-0.011040	5595	
-0.350316	0.813184	7365	
-0.070732	0.482279	6789	
-0.262469	0.437799	1997	
-0.776150	0.429770	6978	
-0.561700	0.266833	6900	
0.673845	0.670282	8776	
-0.252640	0.855317	1068	
0.646344	0.736262	1851	
0.390332	0.353319	1832	
-0.373209	0.346795	3250	
-0.046501	0.313000	9607	
0.813970	-0.020453	8137	
0.087631	0.671199	8021	
0.917582	0.346695	6088	
0.286488	0.526997	3134	
-0.648811	0.324367	1597	
-0.425062	0.497369	3381	
-0.148917	0.122100	9555	
0.006126	0.646444	5763	
0.168303	0.359885	2288	
-0.407787	-0.276295	1368	
-0.046252	0.572141	7478	
-0.458720	-0.631018	8400	
0.571055	0.517577	6047	
0.083713	0.366018	2372	
0.246514	0.010598	6638	
-0.879456	0.315684	1771	
-0.057309	-0.904716	1091	
-0.325990	0.184907	1946	
-0.036268	0.949714	2202	
0.101462	0.091625	3895	
-0.122327	0.741119	466	
0.506606	0.753816	9758	
-0.358279	0.733382	5112	
0.127835	0.133438	3851	
-0.397520	-0.391204	3360	
0.467573	-0.203507	1501	
0.033078	-0.346072	7811	
-0.786615	0.110043	6101	
-0.560346	-0.763536	1404	
0.274357	-0.734012	8553	
0.178057	0.043172	2908	
0.004496	0.616753	815	
-0.128481	0.644871	5370	
-0.001635	0.958275	2036	
-0.190101	0.299165	8771	
-0.413021	0.162304	5366	
0.002826	0.930212	1822	
0.735899	0.157394	7117	
0.182086	-0.138865	4384	
0.767916	0.431783	4814	
-0.478012	0.600813	3779	
-0.637806	0.251870	4670	
-0.627526	0.180655	7292	
-0.109507	0.109740	5035	
-0.108735	0.147550	10015	
-0.117479	0.092509	4253	
-0.147561	0.396098	7543	
0.365092	0.438414	10181	
0.022394	0.717770	8357	
-0.431956	0.635993	1732	
0.170781	0.492064	6688	
-0.913925	0.343141	4099	
0.047995	0.342150	1345	
-0.331883	0.158740	1224	
0.294654	0.632411	1237	
0.370693	0.199174	1009	
0.660282	0.542206	7174	
-0.376327	0.375223	4406	
0.827420	-0.218198	1440	
-0.454310	0.195643	1502	
0.006655	0.863428	4138	
0.400491	0.508421	6507	
0.239797	0.526751	571	
0.949484	0.276820	3190	
-0.474639	0.652490	2651	
-0.473832	0.821345	1395	
0.086486	0.571078	1899	
0.163721	0.525858	4159	
-0.450301	0.332715	3722	
0.539396	0.415773	1015	
-0.415688	0.422554	575	
0.892471	0.198593	10214	
0.301040	0.741458	8568	
-0.217998	0.700910	486	
0.379509	0.579178	7931	
-0.198728	0.230205	1048	
-0.247914	0.216521	6330	
-0.405788	0.631633	8190	
0.442469	0.642355	8474	
-0.504769	0.407983	5044	
-0.080039	0.355079	9764	
0.101490	0.271026	8724	
0.532041	0.249588	699	
0.608459	0.075422	10119	
0.133954	0.110628	4981	
0.218304	0.630186	1513	
0.261594	0.265948	3639	
-0.025117	0.966912	1206	
0.708333	0.672355	7058	
-0.452835	0.461909	3184	
-0.903311	0.229500	9603	
-0.119317	-0.406859	1641	
-0.060177	0.501406	6690	
-0.056105	0.486155	6683	
-0.583410	0.221299	6116	
-0.085782	0.182308	6872	
-0.059534	0.589609	7486	
0.627580	0.732947	8590	
0.905425	-0.033999	6252	
-0.159091	0.323695	683	
0.762862	0.604103	3108	
-0.281927	0.182162	8090	
-0.785521	0.324026	5227	
0.439784	0.715018	921	
-0.325084	0.853348	6104	
-0.111824	0.119614	5035	
-0.704874	0.669700	7901	
-0.025081	0.379096	7357	
0.117956	0.357894	6007	
-0.105169	-0.657716	6478	
0.707569	-0.018299	4497	
-0.718218	-0.602240	2141	
-0.555964	0.254767	1046	
-0.113109	0.190591	3272	
0.317655	0.117404	5643	
0.317828	0.392081	8627	
0.338463	-0.700799	7822	
-0.521552	0.796202	9659	
-0.245574	0.650928	5398	
-0.218093	0.344044	2512	
-0.246326	0.337333	3859	
0.331315	0.648087	5058	
0.500966	0.069853	3145	
0.208609	0.039150	2837	
-0.245049	0.480921	1798	
0.099767	-0.470475	3398	
0.184412	-0.242958	9866	
0.134495	-0.325644	9399	
-0.189847	-0.589836	4685	
-0.586286	-0.060044	4515	
0.610244	-0.506914	7116	
-0.599924	0.521241	7115	
0.062633	0.333487	356	
-0.530465	-0.555370	834	
0.258510	0.011057	7749	
-0.334564	0.354721	1375	
0.517624	0.094569	3201	
-0.500484	0.491429	7575	
0.473432	-0.135809	709	
-0.472902	0.842801	5590	
0.388639	0.181989	8287	
-0.648153	0.307363	8148	
-0.444351	0.110787	4791	
0.931766	0.264983	3016	
0.332033	0.584162	9806	
-0.437870	0.117316	5513	
-0.233814	0.130044	7509	
-0.800296	0.333322	5963	
0.225885	0.144028	9653	
0.485271	0.814665	577	
-0.347269	0.523277	4730	
-0.588571	0.309729	2367	
0.103723	0.111579	3676	
0.274532	0.030553	7503	
0.173030	0.139748	9670	
-0.239687	0.553979	6357	
-0.677174	0.585774	8311	
0.198645	0.801039	1459	
0.767740	0.382226	7112	
0.431806	0.675383	9444	
-0.340521	0.906636	948	
-0.105573	0.044671	820	
0.682304	0.296078	5243	
0.841670	0.517801	5578	
0.699091	0.455666	9516	
-0.063198	0.407981	9143	
0.641341	-0.029024	7401	
0.784036	0.327316	7024	
-0.669016	0.631129	960	
0.221904	0.556730	1585	
-0.182718	0.959948	6910	
-0.112564	0.318645	9896	
-0.178662	0.172946	6756	
0.513600	0.532091	6981	
-0.527651	0.187526	4823	
0.643623	0.097949	8684	
-0.812480	0.449836	9704	
-0.322643	0.624341	5795	
-0.352750	0.607170	4654	
0.146841	0.030225	3418	
-0.449437	0.305609	1352	
0.604888	0.022667	5704	
0.135395	0.923049	895	
0.272555	0.149332	8250	
-0.473462	0.528954	7322	
-0.413685	0.358895	3842	
0.302857	0.199632	3439	
0.588601	0.764388	788	
0.218918	-0.039104	5138	
-0.236697	0.777299	1726	
0.577038	0.147358	4924	
-0.189450	0.852302	6517	
0.384326	0.061892	8511	
0.749793	0.316838	5821	
-0.197335	0.652982	5980	
-0.323684	0.840108	6104	
0.661590	0.098415	8684	
0.385960	0.567239	6799	
0.435920	0.862148	1112	
0.476931	0.014450	1268	
0.560858	0.786634	1403	
0.286140	0.114208	2824	
-0.793683	0.345990	5963	
0.113148	0.165990	2102	
0.284321	0.016382	2300	
-0.414103	0.144343	5377	
-0.548289	0.150761	4130	
0.481669	0.277043	10052	
-0.159029	0.134823	1887	
0.533845	-0.246131	7607	
0.939259	0.181850	784	
0.495548	-0.246923	4917	
-0.467103	0.774817	6182	
-0.126596	0.301507	8459	
-0.243579	0.493253	4915	
0.421302	0.542291	7933	
0.318213	-0.815502	5810	
-0.605739	0.646569	6010	
0.235857	0.180219	4704	
-0.302855	0.523109	1674	
-0.536461	0.340882	2471	
-0.272421	0.184640	8204	
-0.040793	0.551338	5223	
0.189401	0.633423	2980	
0.816353	0.153283	9826	
0.665495	-0.468235	2284	
-0.224118	-0.613682	1476	
0.483276	-0.340668	6069	
0.379599	-0.449637	8673	
0.190423	-0.916743	6403	
0.371157	-0.713610	6250	
-0.845188	0.393240	9529	
-0.086811	0.477696	4258	
0.041421	-0.388753	7657	
0.803036	0.186294	9424	
-0.333035	0.608613	4232	
0.421245	0.823577	4342	
-0.170161	0.717238	3507	
0.517758	-0.222831	4852	
-0.847801	0.475759	9288	
0.616781	0.285280	6957	
0.811598	-0.178934	4001	
-0.759762	0.610448	4278	
0.828626	0.480866	10176	
-0.064414	0.252667	2476	
-0.497626	0.162557	4621	
-0.399395	0.144382	3404	
-0.606479	0.221580	2241	
0.211363	0.095185	1640	
0.259282	0.056471	6997	
0.189674	0.553706	7342	
-0.606276	0.423412	6144	
0.415229	0.089764	6435	
0.446800	0.586621	8121	
0.294998	0.147069	725	
-0.493193	0.627310	2651	
-0.203764	0.650627	5980	
0.202267	0.843071	2547	
-0.258920	0.296013	1004	
0.518447	0.348322	2849	
-0.454528	0.186208	957	
0.178152	0.133928	8164	
-0.322731	0.855218	6104	
0.822652	0.543009	3952	
0.192598	0.721385	1472	
-0.110250	0.504088	4662	
0.672101	-0.034561	4149	
0.507504	0.153225	1665	
0.522666	0.719550	10094	
-0.164600	0.344313	3259	
-0.372341	-0.699276	7995	
0.880749	-0.070593	5077	
-0.580143	0.328421	3642	
0.381893	0.255918	3407	
0.322236	0.780418	3164	
0.480602	0.404229	9522	
0.298676	0.128789	3429	
-0.445364	0.341594	3722	
0.305422	0.603589	8941	
0.009846	0.506202	1086	
0.136234	0.075634	3212	
0.679491	0.031421	3647	
0.732248	-0.064714	4270	
0.309915	0.098086	6475	
0.216463	0.820733	3177	
0.308281	0.214555	1803	
0.317033	0.633264	4646	
0.786772	0.554188	566	
0.483972	-0.006601	3930	
-0.773480	0.491382	8185	
-0.629363	0.637195	5543	
-0.508185	0.224312	4239	
0.532773	0.179866	2674	
-0.906546	0.338358	9600	
-0.007968	0.475763	538	
-0.098313	0.091767	2517	
0.574502	0.678969	8497	
0.956126	-0.006610	2910	
-0.083846	0.123911	2639	
0.253539	0.027993	9310	
0.502178	0.819478	1397	
0.397259	0.669189	7580	
-0.915660	0.237041	8500	
0.194551	-0.016889	6832	
0.534010	0.079196	4858	
-0.178021	0.188350	9942	
-0.858765	0.322413	8770	
-0.806591	0.503911	9631	
-0.127297	0.200501	4770	
0.609654	-0.407425	1544	
0.853087	0.411959	9106	
0.560493	-0.477239	4417	
-0.594562	0.722131	461	
-0.503372	0.313538	785	
-0.309762	0.745113	1175	
0.103192	0.766100	7074	
-0.696920	-0.390512	7604	
0.917304	0.002154	8352	
0.385245	0.066183	8511	
-0.285667	0.724624	8226	
-0.497591	0.764578	5374	
-0.493722	0.705060	6213	
0.584258	0.342548	5490	
-0.065018	0.813600	2559	
-0.616427	0.673156	6138	
0.813463	-0.463476	9703	
0.338655	-0.559712	3291	
0.397136	-0.839390	1253	
-0.776607	-0.444266	7897	
0.167844	-0.893762	6396	
-0.396259	-0.493301	10001	
-0.526357	0.750442	9606	
-0.686949	0.483862	5741	
0.413737	-0.216595	1920	
0.588466	0.064599	4516	
0.320252	0.243792	3437	
0.251343	0.416096	401	
0.314954	0.236179	4311	
0.552336	-0.396022	4588	
-0.685460	0.675386	2199	
0.828298	0.101227	6271	
0.921522	-0.123388	988	
-0.905167	0.362911	9600	
0.779981	0.543484	524	
-0.288708	0.216861	9192	
-0.577856	0.306994	4307	
-0.588269	0.265694	868	
-0.636348	0.329395	8794	
0.838943	-0.008938	1584	
0.511355	0.140257	1819	
-0.198837	0.326720	2712	
-0.697307	0.466563	4633	
0.593585	0.188875	5504	
0.451977	0.591826	9771	
0.519358	0.226960	3109	
0.523075	0.441697	5935	
0.169777	0.113518	6457	
0.530109	0.523544	653	
0.295619	0.567234	2973	
-0.065842	0.439783	2852	
-0.333852	0.124880	7894	
-0.360575	0.633901	6016	
0.449627	0.637578	8113	
0.786019	0.588267	5302	
0.410997	0.486502	694	
0.767207	-0.107437	6131	
0.735868	-0.060241	4270	
-0.100795	0.452694	2401	
0.506249	0.249020	3825	
-0.388520	0.347055	3197	
0.005166	0.119556	604	
0.805467	-0.000368	7793	
-0.564932	0.340908	3642	
0.599491	0.347285	7350	
-0.079019	0.721356	7599	
0.687245	0.482874	2096	
-0.579882	0.748331	9439	
-0.450674	0.465774	3184	
-0.202168	0.294112	8771	
-0.618821	0.548444	916	
-0.351448	0.227492	5351	
0.794791	-0.104887	6102	
0.825353	-0.220150	1440	
0.137389	0.356191	4115	
-0.248594	0.454782	2121	
0.452183	0.262437	3010	
0.567795	0.570242	1384	
-0.150693	0.940557	552	
0.623381	-0.009396	7194	
-0.651973	0.505568	5818	
-0.208647	0.596053	5649	
0.530015	0.194197	2674	
0.344216	0.687232	7531	
-0.553822	0.498962	4400	
-0.539473	0.629529	4867	
-0.276453	0.780072	4035	
0.243003	0.424331	401	
0.406591	0.861206	1361	
-0.435343	0.122712	5513	
0.772157	-0.052564	6189	
0.106199	0.951803	2459	
-0.430572	0.219619	1537	
-0.869661	0.301584	8119	
0.471086	0.022317	1268	
-0.359722	0.262987	6226	
-0.439003	0.209237	1537	
-0.861614	0.433552	9929	
-0.233344	0.893462	396	
-0.383633	0.202385	5350	
0.510789	-0.338412	1424	
0.740251	0.565187	9065	
0.743587	-0.486592	7949	
0.585356	0.218354	6939	
-0.528614	0.514973	2009	
0.729847	0.403004	1906	
0.332750	0.389449	6834	
-0.008413	0.123252	2252	
0.484795	0.383249	8980	
0.544802	0.210387	2883	
0.771254	0.270725	7682	
0.267713	0.807280	631	
0.767727	0.309143	5821	
-0.044297	0.522165	4500	
0.718488	0.420368	1906	
0.537061	0.603205	8596	
0.338010	-0.840765	7295	
0.701767	-0.579983	5912	
-0.549191	-0.702093	672	
0.095294	-0.498983	6239	
-0.181289	-0.846470	2548	
-0.688048	-0.375461	9232	
0.116132	0.862245	8017	
0.893931	0.007281	5829	
0.508589	-0.422733	4424	
0.679765	0.117380	1669	
0.441777	0.230616	3191	
0.165449	0.330745	387	
0.441440	0.315466	6781	
0.566307	-0.532936	1078	
-0.487389	0.818399	1858	
0.274631	0.659034	2178	
0.723145	0.608648	2142	
-0.791185	0.558445	5653	
0.769926	0.542166	524	
-0.513699	0.391630	2736	
-0.617857	0.434293	4141	
-0.603337	0.407496	1543	
-0.782740	0.378187	6625	
-0.232952	0.242232	5306	
0.698497	0.154587	4486	
-0.331816	0.409111	4464	
-0.861478	0.396728	9529	
0.896075	-0.040229	6252	
0.851495	0.189180	5328	
0.167640	0.545553	6068	
-0.021174	0.482376	394	
0.394664	0.136027	6441	
-0.067891	0.378686	6128	
-0.062428	0.340172	9905	
-0.177234	0.279609	8820	
-0.444711	0.128266	6481	
0.413376	0.347157	3309	
0.011646	0.340468	6640	
0.748899	0.630735	2608	
-0.152885	0.099267	543	
0.330337	0.117558	4788	
0.819063	-0.209246	4229	
0.185401	0.491420	5902	
0.855786	-0.015754	6748	
-0.336451	0.644254	6016	
0.102350	0.021961	2024	
0.283685	0.128232	7826	
0.700693	0.238659	2217	
-0.174481	0.475659	4477	
0.164211	0.025660	7443	
0.202279	0.709997	8883	
0.776454	0.016623	7807	
-0.498418	0.612448	6886	
0.487359	0.343003	8802	
-0.128773	0.578728	9754	
-0.478233	0.396926	3738	
0.918082	-0.103097	666	
0.953719	0.053209	2219	
-0.078066	0.214702	3870	
0.507950	0.173673	1509	
0.771858	0.145493	1124	
-0.315944	0.421958	4606	
-0.043526	0.944613	2202	
0.730145	-0.056071	4270	
-0.433596	0.538579	4795	
-0.037373	0.761607	6377	
-0.227835	0.839661	8901	
0.532372	0.656273	8905	
-0.103988	0.458506	3397	
-0.228681	0.657609	6026	
-0.518805	0.280879	8546	
0.037493	0.755064	8853	
0.458236	0.631552	8399	
0.166274	0.539848	6068	
0.466309	0.572708	7738	
0.160806	0.937973	841	
-0.502745	0.521512	9652	
-0.834572	0.490839	9090	
0.530622	0.095611	3201	
-0.422947	0.512063	3698	
-0.365999	0.312907	9020	
-0.641546	0.702984	1221	
-0.458703	0.780592	5685	
-0.493007	0.340641	6070	
0.510295	-0.535024	821	
0.614536	0.676209	8713	
0.302156	-0.795772	5193	
0.865628	0.187457	8948	
-0.737274	0.516611	8014	
0.186277	0.707885	1038	
0.128757	0.299384	3223	
-0.101966	-0.017326	5622	
0.407750	0.631086	6809	
0.857907	-0.024817	4452	
0.117162	0.666016	4624	
0.275754	0.492630	8851	
0.152788	0.682060	7233	
-0.270785	0.618029	1022	
0.179949	0.713474	1038	
0.080028	0.778320	7780	
-0.188934	-0.821410	2548	
-0.095072	-0.836090	5278	
-0.313481	-0.779997	3163	
-0.156563	-0.718616	8055	
-0.206086	-0.425023	2320	
-0.199280	-0.534971	4124	
0.656914	0.441020	5674	
0.077438	0.665859	7921	
0.585129	-0.551479	367	
0.891774	-0.111983	7109	
0.742165	0.188038	6870	
0.024110	0.893224	4619	
0.743668	0.186119	6870	
0.786587	-0.512476	9448	
-0.632759	0.707713	377	
0.309438	0.228282	2427	
0.643602	0.676413	10111	
-0.580591	0.760422	9439	
-0.766422	0.557873	5931	
-0.533889	0.550177	8804	
-0.703467	0.470517	6629	
-0.296509	0.351002	6130	
-0.905395	0.281346	6030	
-0.545479	0.493446	4400	
0.272867	0.615136	7919	
-0.299057	0.700299	8448	
-0.566808	0.741536	8221	
0.696752	0.477940	2188	
0.323251	0.383488	4496	
-0.180333	0.326617	2311	
-0.196954	0.302124	3668	
0.566093	0.293054	2693	
-0.240029	0.275023	7595	
-0.240216	0.277367	7595	
-0.344953	0.353015	2956	
-0.259239	0.408373	6084	
-0.423916	0.313623	8556	
0.270620	-0.038408	515	
0.705540	0.674337	7058	
-0.424741	0.087968	7318	
-0.646359	0.503886	7065	
0.953822	0.037884	792	
-0.101484	0.238273	6521	
0.148762	0.760645	2740	
0.426956	0.386050	6700	
0.194302	-0.024632	6832	
0.128836	0.183615	5636	
-0.173457	0.534834	5485	
-0.247059	0.681463	7430	
0.450760	0.060510	379	
-0.150830	0.695068	9149	
0.028373	0.910823	636	
0.669082	0.150083	3032	
0.818219	0.320870	7865	
-0.581551	0.661547	6444	
-0.499182	0.587454	4284	
0.880713	0.300707	2798	
0.931130	0.186895	784	
0.757116	0.518880	7616	
-0.089979	0.603671	6563	
0.112671	0.608770	1866	
-0.184048	0.755408	2959	
-0.458489	0.826585	1395	
0.800651	-0.163301	4001	
-0.226000	0.597494	5065	
0.269773	0.147346	8250	
-0.814173	0.470803	10159	
-0.192542	0.542311	7361	
0.370098	0.219871	1655	
0.359843	0.049355	7556	
0.341628	0.348199	2789	
0.103319	0.192225	8659	
0.458908	0.631145	8399	
0.221171	0.513991	2127	
0.861250	0.313236	9058	
0.343350	0.876982	7359	
-0.725491	0.526162	6829	
-0.632157	0.718950	1221	
0.711327	0.094340	7480	
-0.616687	0.599736	3171	
-0.395910	0.566900	5444	
-0.346104	0.868854	1164	
0.177151	0.803651	1953	
-0.519758	0.539760	8804	
0.739844	-0.473208	8128	
0.087122	0.900121	1792	
-0.226737	-0.516396	2331	
0.528865	0.630557	1755	
0.084295	0.834840	5084	
0.397964	0.461942	7605	
0.083321	0.280322	1406	
-0.107048	0.036757	2090	
-0.007760	0.365790	5386	
0.452150	0.647510	10170	
0.436768	0.532016	6854	
0.055682	0.447899	5948	
0.429030	0.516788	5091	
0.339019	0.360731	2191	
0.373806	0.419660	8912	
-0.035103	0.110335	6908	
-0.102873	-0.013208	5622	
-0.017177	-0.402115	5987	
-0.010407	-0.386224	5185	
-0.304233	-0.300411	2038	
-0.109751	-0.378063	2129	
0.013801	-0.284043	4005	
-0.043810	0.669304	2750	
-0.010417	0.729878	2433	
-0.370774	-0.605550	8634	
-0.209484	0.883068	4560	
0.056646	0.602402	5918	
0.047911	0.754341	8079	
0.043003	0.598121	6722	
0.129904	-0.896263	715	
-0.376539	0.855482	1288	
0.428731	0.214729	8833	
0.161458	0.910380	7046	
-0.360765	0.873800	1164	
-0.308251	0.868779	1063	
-0.619876	0.682135	6138	
-0.807048	0.496964	9631	
-0.810731	0.411446	8151	
-0.770392	0.572194	8273	
-0.344455	0.361003	8898	
-0.257846	0.439868	1997	
0.602778	0.397959	6340	
-0.077672	0.900229	7558	
0.244025	0.723947	7536	
0.251362	0.264262	738	
-0.363878	0.374584	7162	
-0.380375	0.373238	4406	
0.006853	0.513525	1086	
-0.415591	0.377864	5086	
-0.412420	0.380639	5086	
-0.407756	0.602972	8077	
0.063633	0.406386	2896	
-0.637398	0.649585	6818	
0.517757	-0.010483	5597	
0.678849	0.700603	1795	
-0.569256	0.142216	4732	
-0.213117	0.903869	358	
0.898121	0.310857	3868	
-0.394108	0.233276	7332	
-0.199870	0.403161	7424	
0.658974	0.314614	8868	
0.460684	0.010449	2888	
0.062407	0.260506	6168	
