time = 8.757	Re = 13	rotation = 13.7471
-0.547362	0.150462	7205	
0.529691	0.275585	1972	
0.369847	0.873478	9080	
0.319540	0.359618	593	
-0.229570	0.662053	7233	
0.696852	0.333987	4881	
-0.205441	0.217002	5841	
0.608293	0.373880	4497	
0.296595	0.450661	5276	
0.726114	0.536978	7257	
-0.501362	0.417982	4112	
0.273119	0.853743	4466	
0.601749	0.563471	8011	
0.116296	0.831405	5785	
0.112451	0.833366	5785	
-0.828111	0.327710	7828	
0.614959	0.651418	9888	
-0.379915	0.425915	5284	
0.636869	0.607942	6073	
-0.196595	0.905011	9122	
0.512608	0.611967	7723	
0.131806	-0.165296	510	
0.093692	0.354196	1201	
-0.232300	0.737268	2134	
-0.217322	0.748271	9131	
-0.107727	0.094185	2303	
-0.184346	-0.071767	7686	
-0.297974	-0.110662	2919	
-0.359128	-0.121464	1604	
-0.359273	-0.118320	1604	
-0.431186	-0.132562	5513	
-0.551408	-0.129428	4823	
-0.551576	-0.124944	4823	
-0.531868	-0.130226	2166	
-0.512248	-0.132290	4621	
-0.511430	-0.132544	4621	
-0.513708	-0.132339	4621	
-0.512921	-0.132010	4621	
-0.516680	-0.131334	2166	
-0.514902	-0.131778	2166	
-0.516645	-0.131398	2166	
-0.507103	-0.131256	4621	
-0.513402	-0.131905	4621	
-0.504200	-0.132276	4621	
-0.506680	-0.133114	4621	
-0.501668	-0.134427	4621	
-0.487046	-0.134444	628	
-0.438803	-0.131484	6481	
-0.370944	-0.119128	1328	
-0.245699	-0.082719	7189	
-0.216017	-0.071764	3156	
-0.242187	-0.085370	4772	
-0.276384	-0.100764	1436	
-0.183838	-0.067894	7686	
-0.132806	0.063408	1802	
-0.246508	0.731681	8142	
-0.062536	0.423603	1618	
-0.213964	0.669903	7388	
-0.255067	0.869537	1211	
-0.432600	0.499254	5324	
-0.304853	0.618535	6072	
-0.278527	0.685900	2596	
0.331571	0.757653	9646	
0.773060	0.318253	5446	
-0.778524	0.505281	8686	
-0.155604	0.419990	9478	
-0.176476	0.411650	3936	
