time = 31.867	Re = 13	rotation = 37.5524
0.028895	0.899525	7296	
0.215297	0.744426	845	
-0.856975	-0.515157	4610	
0.878698	0.287271	10084	
0.306926	-0.095055	3036	
-0.546093	0.709568	6978	
0.234870	-0.133994	6585	
0.352974	0.459549	9190	
0.557921	0.526088	9170	
-0.368107	0.678759	5699	
0.464787	0.337580	9708	
0.158579	0.982236	4122	
0.102279	0.929829	5096	
0.330856	0.171543	7097	
0.104251	0.716664	3125	
0.772644	0.396397	9518	
0.858629	0.201415	2566	
0.310586	-0.093941	3036	
0.791357	0.436833	9004	
0.477704	0.688221	1813	
-0.386227	0.619821	1543	
0.100559	-0.824632	7207	
-0.357701	0.407095	3067	
0.027511	0.524440	3421	
0.918842	0.160645	9080	
-0.854597	0.508429	4087	
0.138811	0.286204	7663	
-0.415130	0.864823	9151	
0.156120	-0.234600	9618	
0.182658	-0.456577	2955	
0.537154	0.507594	1474	
-0.703431	0.291995	5554	
-0.006286	-0.881438	7366	
0.623105	-0.461546	8391	
0.505245	0.320509	1897	
0.382318	0.615867	6866	
-0.678900	-0.098986	4267	
-0.381818	0.328598	628	
-0.450177	-0.586667	1037	
0.535132	-0.792551	5666	
0.574391	-0.309073	7325	
0.583607	-0.250253	7194	
0.968859	0.162248	3952	
-0.058223	0.498273	1997	
0.193970	0.012839	5807	
0.688525	0.523619	6082	
0.389334	0.829369	1280	
0.754439	0.604770	1112	
-0.576198	0.122328	4895	
0.647472	0.738688	2799	
-0.274018	-0.796638	2792	
0.604782	-0.090680	5972	
-0.013607	0.234978	5321	
-0.431449	0.572330	8598	
0.930786	0.346584	7058	
-0.321213	0.873979	7157	
0.275932	0.918660	8858	
-0.248405	0.529825	4046	
0.498259	0.316841	5888	
0.127734	0.919657	396	
0.145506	0.938422	396	
-0.416272	0.900009	6864	
0.286770	0.335003	8390	
0.399830	0.546376	2688	
0.244732	0.417839	6807	
-0.023855	0.255791	6289	
0.064641	0.357224	8438	
0.025275	0.715004	6027	
-0.001960	-0.462747	798	
0.097299	0.537894	8470	
-0.373794	0.859924	9209	
0.165077	-0.149945	3755	
0.043850	0.751725	8008	
0.632091	0.087648	6571	
0.625711	-0.039977	8130	
0.231160	0.301760	2086	
0.366702	0.042062	4080	
0.132943	-0.191074	4950	
0.607434	0.382317	7009	
-0.310296	-0.861789	9067	
0.036018	0.636232	5065	
0.804801	0.583874	3982	
0.890165	0.176540	7616	
0.586261	0.703306	1211	
0.323091	0.879988	9016	
0.249796	0.820253	5053	
0.276355	0.636782	2600	
0.831569	0.459463	1189	
0.594320	0.754516	1394	
0.187018	0.664425	6017	
0.373288	0.161017	1519	
-0.895940	0.362719	391	
-0.379185	-0.120615	2940	
0.299978	0.376944	2990	
-0.398437	0.449041	8726	
-0.683993	-0.142854	499	
0.079339	0.385073	7628	
0.032250	0.782294	1518	
0.598781	-0.223331	2942	
-0.453828	0.376342	4130	
0.347988	0.445889	6152	
0.321447	0.457538	10122	
-0.382439	0.326088	628	
0.135417	0.315040	8701	
0.734705	0.450578	7340	
-0.504064	0.624845	2104	
0.057725	0.554731	5485	
-0.295043	0.668487	8116	
0.224909	-0.134849	6621	
0.743867	0.184956	7802	
0.096135	-0.175846	1888	
0.151712	-0.080777	1399	
-0.435438	-0.899438	4504	
-0.280304	0.462128	8094	
-0.566230	0.408514	5025	
0.840913	-0.241879	8581	
-0.087677	0.375572	3454	
0.646997	0.704081	2536	
0.468878	0.351681	9718	
0.170651	0.032344	4402	
-0.273235	-0.746620	7721	
0.386681	0.282338	1688	
0.910740	-0.086368	2798	
0.041710	0.917879	7296	
0.818020	-0.344409	5829	
-0.443889	-0.186366	3620	
0.359280	0.002891	4263	
-0.674270	-0.392007	8400	
0.738000	0.551530	8654	
0.922772	0.111070	10050	
-0.913893	0.373380	8175	
-0.477048	0.704935	6629	
-0.392554	-0.634675	5214	
0.921557	0.320034	1839	
-0.849143	0.515769	4087	
-0.053478	0.121131	2517	
0.078452	0.950421	9154	
0.074064	-0.135262	5261	
0.628163	0.319827	8767	
0.449756	-0.120666	379	
0.900117	-0.277275	728	
-0.284854	-0.928848	5161	
-0.060018	-0.326468	9714	
0.079666	-0.252606	9296	
-0.724668	0.383417	5279	
-0.479480	-0.802088	896	
0.162373	0.117842	5705	
0.161353	0.881147	4560	
0.797903	0.523797	4979	
-0.549520	0.823857	8521	
-0.685011	0.552545	7703	
0.315122	0.282987	2100	
-0.564380	0.311245	7454	
0.734259	-0.068646	2217	
0.129445	-0.938395	1339	
-0.294695	0.289216	3273	
-0.340563	0.654540	6262	
-0.072575	0.881230	7674	
0.186687	-0.883898	7827	
0.776538	0.317257	1266	
-0.021700	0.124735	10171	
0.408406	0.769175	1049	
-0.289353	0.725809	586	
-0.523657	0.827320	4091	
-0.554362	0.651703	6625	
0.135065	0.119595	1024	
0.231265	0.798597	2677	
-0.058646	-0.584802	7362	
0.119908	0.310090	847	
-0.409215	0.848652	9151	
0.737644	0.096348	7216	
0.859460	0.101430	2906	
0.273341	0.789873	2791	
0.442053	0.549706	8062	
0.178090	0.215538	5816	
0.770730	-0.173044	1106	
0.252320	0.239859	2131	
0.663964	0.409160	8474	
0.279753	0.512122	5918	
-0.536018	-0.666156	2214	
0.865648	-0.020545	7865	
0.115259	0.836205	9750	
-0.116472	0.350248	8032	
0.508657	-0.218961	6453	
0.293124	-0.122194	8966	
-0.226759	0.634339	4853	
0.595222	0.756321	1394	
0.508161	0.057417	2341	
0.506623	0.799272	841	
0.430612	-0.076482	6435	
0.115160	0.234162	1741	
0.485176	0.596154	2134	
0.760384	0.491727	9999	
0.195895	-0.043222	2837	
0.663958	0.409183	8474	
0.175657	0.132678	8659	
-0.158403	0.774686	3795	
-0.829236	0.525448	8135	
-0.308557	0.515524	5692	
0.533557	-0.133656	5938	
0.190442	-0.077945	1447	
0.158055	-0.096648	5869	
-0.814072	0.449097	6217	
-0.355659	0.925780	8881	
0.935171	-0.180369	8354	
0.458459	0.386617	6196	
-0.175093	0.025236	2935	
0.341624	-0.513099	1424	
0.772389	0.307272	1198	
-0.119036	0.572738	6135	
0.590902	0.393066	9843	
-0.420052	0.615438	1812	
0.333233	0.448323	7036	
0.770884	-0.385394	3991	
0.746030	0.185555	8049	
0.498322	-0.043999	6601	
0.535093	-0.254754	5523	
0.424720	0.752584	7106	
