time = 45.857	Re = 13	rotation = 56.9259
0.246591	-0.753200	2378	
-0.281595	0.243951	2273	
-0.215400	0.177199	1559	
-0.142147	0.227393	10010	
-0.050917	0.933309	1164	
0.324566	0.437464	4159	
-0.582364	0.726318	8301	
0.964398	0.083050	10106	
0.071581	0.766862	2959	
0.176571	0.820152	2677	
-0.222919	0.793451	4381	
0.227369	0.970453	6384	
-0.852710	0.508767	6757	
0.368550	0.232375	7187	
-0.056833	0.485475	1080	
0.055708	0.797184	4378	
0.346550	0.898189	8153	
0.840732	-0.099297	9809	
-0.514678	-0.395819	7732	
-0.417840	0.739703	4568	
0.612922	0.300517	2410	
0.305220	-0.580805	4369	
0.865032	-0.125882	5328	
0.568952	0.312569	4305	
0.049725	0.242227	3075	
-0.600462	0.270541	7326	
0.841135	0.392727	9560	
-0.214051	0.183769	9273	
0.667899	-0.666251	9530	
0.245892	-0.321037	2146	
0.567993	0.790800	3576	
-0.505773	-0.456410	9401	
0.754536	-0.555911	6029	
0.898002	0.368795	1839	
0.923331	0.139917	9033	
0.326632	-0.135835	5632	
-0.399972	-0.064174	5167	
0.341643	0.776664	5084	
-0.196245	-0.454335	6955	
-0.413650	0.706670	7279	
0.508915	0.285972	9897	
0.584516	0.377140	6925	
0.306231	0.658408	6117	
0.699458	-0.186078	4060	
0.214614	0.261702	3290	
-0.344066	0.898208	1221	
0.750050	0.642208	3982	
0.090371	-0.097122	650	
0.206029	-0.902717	7144	
0.953848	0.290590	5302	
-0.507604	-0.244638	2733	
0.129786	0.685134	6546	
-0.083057	0.081829	820	
0.284040	0.295447	4136	
0.060577	0.150168	8483	
0.626532	0.005213	8849	
0.382886	0.909198	3590	
0.343894	0.817454	1049	
0.379966	0.282304	5753	
-0.962726	0.243599	7927	
-0.267580	0.950974	4098	
-0.565055	0.821637	6731	
-0.371585	0.411964	4966	
-0.048591	0.465084	797	
0.039896	0.520808	4474	
0.132667	0.289348	6466	
0.816367	0.362514	7936	
-0.551647	0.409065	3762	
-0.138181	-0.127286	8984	
-0.663729	0.394430	6744	
0.576965	-0.737095	8302	
0.450765	-0.179471	3968	
-0.111063	0.760892	6227	
0.061874	0.974745	5724	
0.223589	0.903369	10091	
-0.022054	0.179635	4742	
0.932674	0.167323	10176	
0.529580	-0.689582	7169	
-0.824688	0.363658	5885	
0.149050	-0.970278	4215	
0.093794	0.865971	6517	
0.653639	-0.303105	9330	
0.072090	0.259482	3636	
