time = 4.947	Re = 13	rotation = 2.6319
0.440527	0.471164	2437	
0.875902	0.326710	9122	
0.364602	0.838458	9183	
0.090007	0.723923	920	
0.584450	-0.283889	8159	
0.665558	-0.015856	1930	
-0.565203	0.660799	5108	
0.610698	0.157034	2618	
0.630114	0.188714	5681	
0.240788	0.217263	1469	
0.112840	0.295119	5497	
-0.060960	0.370835	2008	
-0.122443	0.396821	3293	
-0.139951	0.409091	5366	
-0.136885	0.411210	5366	
-0.054231	0.379180	2008	
0.014009	0.355681	7089	
0.091959	0.324872	4764	
0.079640	0.332349	1610	
-0.001860	0.366986	782	
-0.208153	0.461115	628	
-0.334327	0.549791	8670	
-0.351569	0.575813	741	
-0.328879	0.580218	6965	
-0.306608	0.581782	3847	
-0.362440	0.599636	2890	
-0.428036	0.601379	4269	
-0.477253	0.599571	4948	
-0.505884	0.601931	7163	
-0.507835	0.605972	7282	
-0.555117	0.586144	8426	
-0.664082	0.533005	5158	
-0.669382	0.534314	6074	
-0.649508	0.544640	5843	
-0.629865	0.554706	5843	
-0.628247	0.555390	5843	
-0.631223	0.554013	5843	
-0.631145	0.554336	5843	
-0.636184	0.552558	5843	
-0.633704	0.553314	5843	
-0.636086	0.552566	5843	
-0.626248	0.557697	5843	
-0.631898	0.554062	5843	
-0.620672	0.559810	6272	
-0.621793	0.558375	5784	
-0.614130	0.560766	6272	
-0.600345	0.567056	6272	
-0.561371	0.585694	8426	
-0.517569	0.605122	7794	
-0.443291	0.630152	5775	
-0.426103	0.631347	4882	
-0.441605	0.623275	5775	
-0.462292	0.609356	5455	
-0.421253	0.609757	3817	
-0.361396	0.608240	2228	
-0.286735	0.583054	4928	
-0.240161	0.548567	9561	
-0.235345	0.541547	9561	
-0.213876	0.517678	4158	
-0.238428	0.533672	4762	
-0.291734	0.559462	7998	
-0.298888	0.546887	9901	
-0.242406	0.491740	3362	
0.150564	0.300996	9356	
0.876262	-0.068928	761	
-0.279340	0.733782	3195	
-0.278265	0.735623	3195	
0.414643	0.692379	1053	
0.771842	0.306785	1099	
0.046238	0.703008	7575	
-0.529230	0.707753	5078	
-0.466603	0.705314	6288	
0.009860	0.706467	7231	
-0.480849	0.699202	3742	
0.254897	0.484254	4209	
0.255394	0.565050	6604	
0.800742	-0.330528	3850	
0.406631	0.831739	3662	
-0.278751	0.887403	6243	
-0.375940	0.854082	6030	
0.006301	0.925096	9252	
-0.355683	0.700851	8620	
0.682471	-0.164535	1643	
-0.114541	0.476041	3931	
0.411325	-0.133081	8955	
0.340580	-0.247599	5661	
0.218280	-0.191264	6905	
0.419491	-0.077406	5134	
-0.062253	0.742498	4056	
0.874112	0.246178	8243	
0.664231	0.322633	1472	
0.730714	-0.287589	9179	
0.614002	-0.282516	6957	
0.574983	-0.269036	6337	
0.570582	-0.267378	6337	
0.614886	-0.282867	6957	
0.731025	-0.287488	9179	
-0.103259	0.670480	4512	
0.863099	0.287058	10018	
-0.087093	0.745305	1543	
0.438400	-0.071145	9039	
0.209694	-0.166197	9061	
0.307407	-0.243664	7707	
0.376085	-0.230161	7442	
0.382924	-0.172145	8287	
0.163849	0.766368	2377	
-0.071714	0.772816	3317	
0.528011	-0.064274	1832	
0.289662	-0.236739	9484	
0.014956	0.641335	2572	
0.537472	0.321998	1866	
0.313204	0.249225	5988	
0.111974	0.320943	7872	
-0.139932	0.427162	6179	
-0.262994	0.509497	3355	
-0.288311	0.540649	9901	
-0.285219	0.550459	8786	
-0.256363	0.541125	5896	
-0.214726	0.511768	2964	
-0.179661	0.488949	3073	
-0.216741	0.526679	4158	
-0.276527	0.578647	4928	
-0.415722	0.611278	3817	
-0.450870	0.617477	6190	
-0.394234	0.639450	4862	
-0.503105	0.612078	7282	
-0.599796	0.569037	6272	
-0.668387	0.537805	6074	
-0.720908	0.507826	9887	
-0.795696	0.439465	9057	
-0.896549	0.315401	10175	
-0.904841	0.319509	10175	
-0.900793	0.349188	9601	
-0.902813	0.337860	10197	
-0.896019	0.340873	10197	
-0.894624	0.335831	10197	
-0.893508	0.336815	10197	
-0.893731	0.340839	9601	
-0.894065	0.339228	9601	
-0.893118	0.340087	9601	
-0.891989	0.339062	9601	
-0.891308	0.338931	9601	
-0.889651	0.336815	9601	
-0.881999	0.343952	9034	
-0.872358	0.353443	9034	
-0.862564	0.363864	7589	
-0.840440	0.391869	10129	
-0.835136	0.397141	10129	
-0.801212	0.436457	1417	
-0.733217	0.502397	9257	
-0.647723	0.568888	9456	
-0.631770	0.575043	8642	
-0.637509	0.564559	9456	
-0.607358	0.575701	6272	
-0.514455	0.614064	8138	
-0.394393	0.648104	4862	
-0.299579	0.653893	5406	
-0.287828	0.651892	4716	
-0.253651	0.641697	4683	
-0.285047	0.641223	4716	
-0.346685	0.636822	4843	
-0.346266	0.623523	2228	
-0.275348	0.587934	7292	
-0.071130	0.437396	7332	
0.544963	-0.202906	415	
0.468963	-0.072957	908	
0.429191	-0.096629	479	
0.323279	-0.146169	4263	
0.319678	-0.148788	4263	
0.358229	-0.132202	3988	
0.498502	-0.067689	2771	
0.500799	-0.065604	1379	
0.415848	-0.098682	6471	
0.482476	-0.067556	3174	
0.283478	0.740943	6346	
-0.273081	0.757963	3805	
0.477623	0.679212	4329	
0.889899	0.059953	9502	
0.519542	0.748171	1226	
0.403343	0.813760	3662	
0.013902	0.905999	1242	
-0.376461	0.702168	2002	
-0.054561	0.661797	3700	
0.836114	-0.147791	1230	
0.734463	-0.260018	7507	
0.585099	-0.243816	1147	
0.539075	-0.182768	8166	
0.611879	-0.102784	8980	
0.675310	0.544290	4619	
0.767413	0.290695	6660	
0.720523	0.258569	2382	
0.667954	0.273151	4337	
0.592130	0.310924	2424	
0.547375	0.331380	2614	
0.557506	0.327054	2614	
0.619861	0.297548	7338	
0.685483	0.265235	1768	
0.741936	0.266403	4286	
-0.443360	0.770893	8617	
0.817200	0.199121	1734	
0.588752	-0.120718	1621	
0.538806	-0.184221	8166	
0.585945	-0.243756	1147	
0.691538	-0.265197	5658	
0.762664	-0.248083	7581	
0.831247	-0.159772	1230	
0.854131	-0.021649	9587	
0.829995	-0.161832	1230	
0.658449	-0.263063	9025	
0.804863	0.281015	7091	
0.284577	0.321636	9675	
0.071190	0.380587	2334	
-0.125995	0.463960	1537	
-0.231000	0.554060	9514	
-0.307417	0.604310	2569	
-0.334747	0.623206	3774	
-0.336664	0.632536	4808	
-0.305200	0.639198	5406	
-0.252500	0.633818	3633	
-0.223508	0.627698	3708	
-0.254557	0.646523	4683	
-0.340503	0.655636	5465	
-0.559334	0.595732	8426	
-0.630894	0.568245	8642	
-0.599267	0.597260	1093	
