time = 4.967	Re = 13	rotation = 1.70184
0.481917	0.445539	5491	
0.877826	0.328744	2629	
0.352877	0.842969	5685	
0.112234	0.718431	822	
0.554398	-0.316734	8139	
0.643776	-0.055585	2731	
-0.565786	0.659586	7501	
0.635118	0.119844	2973	
0.660769	0.149279	599	
0.269851	0.201013	8701	
0.153509	0.286944	5440	
-0.017971	0.375869	3622	
-0.080247	0.405778	3269	
-0.097917	0.419025	5353	
-0.094769	0.420895	5353	
-0.010996	0.383555	2818	
0.057727	0.355069	8032	
0.134796	0.318225	7872	
0.122844	0.326616	4764	
0.041944	0.367486	1062	
-0.167517	0.474512	723	
-0.301824	0.565927	8670	
-0.322351	0.590730	741	
-0.298446	0.594647	741	
-0.275000	0.595462	3847	
-0.336422	0.612988	4562	
-0.407840	0.613373	4269	
-0.461544	0.609758	7992	
-0.493405	0.610434	7808	
-0.496110	0.613932	7808	
-0.546027	0.592914	5994	
-0.661241	0.535007	8865	
-0.667198	0.535532	8865	
-0.646280	0.547183	9810	
-0.625625	0.558166	9825	
-0.623908	0.558937	9825	
-0.627055	0.557413	9825	
-0.626999	0.557714	9825	
-0.632376	0.555621	9825	
-0.629720	0.556543	9825	
-0.632270	0.555638	9825	
-0.621917	0.561214	5158	
-0.627802	0.557390	9825	
-0.615999	0.563622	5158	
-0.617100	0.562230	5158	
-0.608902	0.565122	5158	
-0.594253	0.572017	5071	
-0.552884	0.592060	5994	
-0.506796	0.612510	6402	
-0.427949	0.639009	6190	
-0.409405	0.640610	6190	
-0.425220	0.632866	5455	
-0.446272	0.619358	4948	
-0.401442	0.621153	4269	
-0.336250	0.620911	2890	
-0.254170	0.596251	4928	
-0.202786	0.561362	9561	
-0.197435	0.554378	9561	
-0.174522	0.530117	4158	
-0.200345	0.546909	4762	
-0.257549	0.573875	7998	
-0.264144	0.562107	9901	
-0.203101	0.506470	3528	
0.191564	0.290081	1019	
0.866543	-0.089248	4630	
-0.266157	0.737708	5493	
-0.265344	0.739433	5493	
0.418189	0.689669	1518	
0.788879	0.290961	468	
0.073691	0.698298	7575	
-0.532006	0.705052	5596	
-0.464357	0.705936	3772	
0.037119	0.703115	7055	
-0.479025	0.699648	3772	
0.301999	0.464530	5485	
0.296610	0.547290	6604	
0.795134	-0.335084	9002	
0.394413	0.837289	4414	
-0.287685	0.884414	8119	
-0.383646	0.850191	9899	
-0.004010	0.924911	9496	
-0.342576	0.706098	2002	
0.654760	-0.201258	1318	
-0.071919	0.482946	3855	
0.383553	-0.161267	2031	
0.304370	-0.272306	4816	
0.186688	-0.208905	7859	
0.400553	-0.104183	3803	
-0.041733	0.742283	1543	
0.881647	0.238633	10018	
0.695663	0.292446	1472	
0.714331	-0.307566	9231	
0.586023	-0.314475	7261	
0.543912	-0.302861	4666	
0.539242	-0.301309	4666	
0.586985	-0.314761	7261	
0.714668	-0.307432	9231	
-0.071680	0.672788	5125	
0.869219	0.283570	638	
-0.067479	0.745824	2285	
0.419659	-0.098903	8993	
0.181454	-0.183440	9310	
0.271330	-0.266333	9568	
0.340642	-0.257190	6464	
0.351426	-0.199269	6385	
0.173972	0.762160	6886	
-0.057170	0.772759	7944	
0.505316	-0.097754	1591	
0.253980	-0.258314	7556	
0.051421	0.637287	2572	
0.579317	0.286876	2709	
0.348059	0.227649	5998	
0.154545	0.312764	683	
-0.097685	0.436755	7123	
-0.224970	0.524725	3362	
-0.252653	0.555803	8786	
-0.250047	0.565062	8786	
-0.219376	0.554912	8601	
-0.175250	0.524353	2964	
-0.138646	0.499985	3073	
-0.177734	0.539007	4823	
-0.243087	0.591660	4928	
-0.395607	0.622642	4269	
-0.434696	0.627251	4948	
-0.375792	0.649004	5512	
-0.491661	0.619739	7808	
-0.593842	0.573837	5071	
-0.666415	0.538789	8865	
-0.720963	0.506450	9761	
-0.796633	0.435715	8059	
-0.896759	0.312196	9079	
-0.905315	0.316127	9597	
-0.901694	0.345511	9583	
-0.903584	0.334226	10126	
-0.896755	0.337100	10126	
-0.895231	0.332160	10126	
-0.894116	0.333117	10126	
-0.894432	0.337060	10126	
-0.894738	0.335473	10126	
-0.893796	0.336314	10126	
-0.892619	0.335330	10126	
-0.891923	0.335202	10126	
-0.890176	0.333168	10126	
-0.882499	0.340242	10126	
-0.872886	0.349731	10151	
-0.863144	0.359938	10151	
-0.841212	0.387742	9034	
-0.835850	0.393153	7589	
-0.802303	0.432533	8059	
-0.733725	0.500304	9761	
-0.646326	0.569288	6074	
-0.629427	0.576454	5158	
-0.634835	0.566374	5158	
-0.602781	0.579189	5843	
-0.504483	0.620745	6402	
-0.377095	0.656943	5512	
-0.275152	0.663220	5406	
-0.262387	0.661200	4716	
-0.224936	0.650874	3633	
-0.258167	0.651140	4716	
-0.323822	0.647424	4843	
-0.321769	0.635107	2228	
-0.242570	0.600469	4928	
-0.027544	0.441913	7336	
0.511620	-0.238956	757	
0.448079	-0.102892	8144	
0.406190	-0.124862	5825	
0.296311	-0.169254	3609	
0.292430	-0.171721	3609	
0.332380	-0.157023	5122	
0.476919	-0.099361	3174	
0.479466	-0.097321	3174	
0.393168	-0.126088	4573	
0.461841	-0.098156	908	
0.290122	0.736765	5452	
-0.264129	0.760370	2354	
0.476940	0.679743	1726	
0.891054	0.035297	9574	
0.507699	0.755634	414	
0.392013	0.818855	8228	
0.004604	0.905852	5619	
-0.365473	0.706817	8006	
-0.021100	0.661616	3700	
0.823257	-0.166181	8030	
0.716733	-0.282447	7482	
0.553960	-0.278863	1415	
0.505978	-0.218955	365	
0.581856	-0.142235	6934	
0.674617	0.549516	6670	
0.786785	0.271309	1099	
0.748649	0.226427	4026	
0.701215	0.237423	4505	
0.630953	0.275152	7338	
0.588840	0.296612	2573	
0.598387	0.292055	2573	
0.656817	0.261449	8062	
0.717325	0.230046	2240	
0.766831	0.238542	6499	
-0.447492	0.768113	7166	
0.834625	0.174822	810	
0.557960	-0.159273	9690	
0.505638	-0.220394	365	
0.554849	-0.278797	1415	
0.669601	-0.292679	8609	
0.747369	-0.267478	7581	
0.818417	-0.177598	8030	
0.843473	-0.051261	4889	
0.817098	-0.179686	8030	
0.633124	-0.294019	9025	
0.819376	0.267334	1489	
0.328127	0.301029	1984	
0.116163	0.375082	3454	
-0.083599	0.471882	1919	
-0.193608	0.566259	9514	
-0.278016	0.616804	2569	
-0.309163	0.634846	5025	
-0.312462	0.643523	2228	
-0.279414	0.649609	4808	
-0.222847	0.643337	3633	
-0.191662	0.636528	2347	
-0.226465	0.655461	4683	
-0.319430	0.664887	4843	
-0.551766	0.601198	9070	
-0.627905	0.570353	5158	
-0.596080	0.599186	8642	
-0.713356	0.518800	9226	
-0.809310	0.426851	8059	
-0.878425	0.345672	10103	
-0.880605	0.378834	10197	
-0.851553	0.445157	9667	
-0.807777	0.521013	3867	
-0.761246	0.584485	5147	
-0.724043	0.629265	783	
-0.723226	0.627981	783	
-0.726231	0.622309	783	
-0.728015	0.618892	783	
-0.729272	0.616877	8353	
-0.722645	0.624647	783	
-0.723440	0.623192	783	
-0.721191	0.625757	783	
-0.724670	0.621406	783	
-0.726849	0.618932	783	
-0.735254	0.608939	8353	
-0.744326	0.597887	6681	
-0.755357	0.584403	5147	
-0.769497	0.566533	5737	
-0.781115	0.550541	5199	
-0.793208	0.532850	3673	
-0.814344	0.501535	9085	
-0.833164	0.467930	7225	
-0.850982	0.430900	9667	
-0.866264	0.391167	9601	
-0.867868	0.372012	10151	
-0.840946	0.397145	7589	
-0.744349	0.498771	9363	
-0.622007	0.592900	9456	
-0.520466	0.647143	1876	
-0.502437	0.653994	1876	
-0.434172	0.678269	5187	
-0.461940	0.663733	3248	
-0.518698	0.633397	7964	
-0.481951	0.639587	7794	
-0.320451	0.671372	5465	
-0.122717	0.604266	8791	
0.583641	0.331089	8021	
0.653028	-0.190601	1318	
0.697429	-0.205481	2507	
0.651734	-0.224079	3233	
0.649261	-0.226269	3233	
0.681529	-0.219357	2111	
0.715296	-0.198353	2389	
0.705974	-0.196478	2389	
0.675924	-0.202252	1643	
0.652721	-0.189862	1318	
0.649132	-0.161414	5667	
0.676501	-0.104088	2768	
0.833856	0.088437	371	
0.750310	0.446468	7959	
0.506683	0.710525	3892	
0.415597	0.765319	6183	
0.269174	0.827121	6883	
-0.191493	0.861264	7029	
-0.594051	0.651741	7258	
0.747980	0.354715	1805	
0.719492	0.289201	2134	
0.632439	0.308670	6232	
0.530798	0.350610	8199	
0.414627	0.391867	5941	
0.347069	0.410436	8523	
0.301061	0.420885	5308	
0.263212	0.428229	4477	
0.242676	0.431725	4847	
0.226028	0.434698	4847	
0.219712	0.435846	889	
0.219446	0.435922	889	
0.230911	0.433902	4847	
0.248916	0.430783	3809	
0.277026	0.425881	3041	
0.311621	0.418848	5308	
0.362178	0.406812	8732	
0.435229	0.385749	7478	
0.539671	0.347398	8730	
0.631891	0.309216	6232	
0.703278	0.287257	2298	
0.732992	0.300033	1385	
0.747051	0.348215	1953	
0.719066	0.419560	5534	
0.747137	0.346340	1953	
0.689450	0.290237	1472	
0.361064	0.409403	8732	
0.071552	0.475878	1375	
-0.072789	0.550197	4966	
-0.145958	0.625311	6900	
-0.248073	0.669046	5347	
-0.393506	0.661253	4882	
-0.466571	0.645528	7282	
-0.493587	0.641931	7794	
-0.475757	0.655113	8138	
-0.408825	0.682441	6561	
-0.366249	0.696299	7132	
-0.455018	0.673600	3248	
-0.576063	0.620467	8305	
-0.788587	0.457153	1607	
-0.863352	0.378572	10081	
-0.855022	0.413265	9034	
-0.824458	0.480321	8843	
-0.784290	0.543672	5199	
-0.736459	0.605813	8353	
-0.673930	0.672760	8289	
-0.610658	0.726719	791	
-0.560621	0.764436	2909	
-0.514137	0.794794	1325	
-0.475133	0.816769	987	
-0.456939	0.823938	987	
-0.449440	0.825819	477	
-0.446503	0.826509	477	
-0.443062	0.827698	477	
-0.435302	0.831622	477	
-0.433284	0.832138	477	
-0.428605	0.834190	477	
-0.429777	0.833395	477	
-0.432410	0.832033	477	
-0.440005	0.828139	477	
-0.446325	0.824736	8215	
-0.460785	0.817124	987	
-0.474485	0.809871	987	
-0.486724	0.802904	665	
-0.501491	0.794216	665	
-0.525081	0.779517	7081	
-0.549752	0.763336	8403	
-0.571365	0.746898	677	
-0.606056	0.720441	791	
-0.640457	0.691515	2385	
-0.671254	0.662690	727	
-0.698135	0.634287	6762	
-0.729271	0.598848	6681	
-0.756199	0.564859	5737	
-0.777516	0.535199	3673	
-0.797559	0.502306	9085	
-0.813624	0.467931	4449	
-0.815623	0.449854	7225	
-0.757043	0.499145	9337	
-0.604822	0.610173	8642	
-0.240449	0.717308	1137	
0.201121	0.590661	4730	
0.506688	0.449575	2488	
0.584801	0.420463	8357	
0.553956	0.416809	4033	
0.554288	0.415271	385	
0.581208	0.412473	8357	
0.601572	0.417311	7741	
0.586566	0.425757	7741	
0.551565	0.435112	2600	
0.506050	0.449876	2488	
0.459744	0.468479	4479	
0.414341	0.487922	3911	
0.375454	0.505028	3312	
0.352518	0.514626	8544	
0.332610	0.523793	8795	
0.326687	0.525967	8795	
0.318068	0.529174	6043	
0.297795	0.538266	6357	
0.280960	0.545827	6604	
0.262571	0.553604	7838	
0.234880	0.565964	2610	
0.209557	0.577609	2440	
0.187863	0.587395	4730	
0.162380	0.598720	748	
0.144287	0.606665	588	
0.128290	0.613995	5013	
0.112822	0.620623	3579	
0.103700	0.624311	3579	
0.095816	0.627355	3184	
0.093144	0.628400	3184	
0.092893	0.628559	3184	
0.098215	0.626623	3184	
0.106661	0.623385	3579	
0.118852	0.618561	3579	
0.132546	0.612552	588	
0.149055	0.605377	588	
0.167722	0.597397	748	
0.189652	0.587899	4730	
0.209456	0.579094	2440	
0.228739	0.570504	2610	
0.242297	0.564945	2610	
0.260269	0.557260	7838	
0.268229	0.554461	7324	
0.259489	0.559560	7838	
0.225134	0.576932	2998	
0.151410	0.612403	588	
0.019203	0.668157	5044	
-0.117532	0.706548	8794	
-0.310542	0.713019	1210	
-0.522047	0.653154	1876	
-0.672381	0.565310	5327	
-0.747010	0.509352	3670	
-0.796279	0.467385	1607	
-0.807562	0.466950	4449	
-0.797154	0.492750	9085	
-0.774966	0.531963	3673	
-0.745366	0.574297	5147	
-0.705499	0.621937	659	
-0.666289	0.664127	727	
-0.621454	0.705165	2385	
-0.567770	0.746201	677	
-0.521900	0.778752	7081	
-0.473981	0.807958	987	
-0.424744	0.833738	477	
-0.374080	0.856308	9603	
-0.324036	0.874919	6030	
-0.276977	0.889695	882	
-0.236525	0.899597	6243	
-0.196768	0.905162	8950	
-0.160727	0.907646	9028	
-0.142331	0.907899	9028	
-0.133137	0.908221	9704	
-0.126671	0.908469	6205	
-0.121171	0.908952	6205	
-0.117247	0.908916	6205	
-0.113247	0.909003	6205	
-0.110960	0.908772	6205	
-0.111298	0.908413	6205	
-0.113832	0.907897	6205	
-0.116911	0.907348	6205	
-0.124819	0.906373	6205	
-0.133559	0.905368	9704	
-0.143834	0.903947	9028	
-0.155815	0.902363	9028	
-0.169937	0.900154	1246	
-0.182818	0.897481	8950	
-0.195598	0.894434	8239	
-0.210756	0.890982	6057	
-0.229521	0.886922	6057	
