time = 23.717	Re = 13	rotation = 36.3548
0.922258	0.072501	1482	
-0.671705	0.655796	1620	
0.786299	0.606412	9650	
0.061637	0.381815	4713	
-0.328438	0.249864	8921	
-0.596529	0.587926	7264	
-0.421960	0.235052	7025	
-0.605240	0.666041	2391	
-0.503937	0.654358	1099	
-0.649977	0.177970	5372	
0.045918	0.367204	5122	
0.125983	0.977117	8477	
-0.221537	0.351509	4136	
-0.113037	0.404765	4388	
0.095103	0.255521	6997	
0.525777	0.600449	6562	
0.843275	0.263641	6215	
0.188408	0.692600	5771	
-0.851111	0.230031	5845	
0.501188	0.580917	5776	
0.393465	0.725540	6271	
-0.893753	-0.312191	5931	
0.476544	0.659944	8137	
0.128628	0.300501	6451	
0.623861	0.422142	1132	
-0.500018	0.840496	8991	
0.921470	0.284906	8274	
0.354013	0.754522	5157	
0.351654	-0.870252	4980	
0.480632	-0.611330	9132	
0.768467	0.463067	7094	
-0.107388	-0.800320	4720	
0.077978	-0.403254	4550	
0.245980	-0.752490	8518	
-0.214183	0.498513	8977	
-0.651035	0.140369	561	
0.484667	-0.139791	3042	
-0.569096	0.034223	7356	
0.787964	-0.068265	5451	
0.184800	0.149159	3831	
0.886368	-0.425156	5991	
0.540018	0.757050	9008	
0.396665	0.842841	6761	
-0.587107	0.363172	2488	
-0.577063	0.309913	4479	
-0.627798	0.401685	5267	
0.614334	0.457548	3569	
-0.149784	-0.092545	7889	
0.475381	-0.727124	2842	
0.321253	0.892536	5148	
0.101213	-0.523120	4932	
0.085478	0.322445	4978	
-0.132532	-0.132935	7686	
-0.761871	0.149965	8448	
0.616418	0.754448	7942	
0.482034	0.583288	5456	
-0.099015	0.462133	3619	
-0.588786	-0.007836	7329	
-0.259908	0.670091	7009	
-0.780154	0.126925	6535	
-0.632225	0.449627	4008	
-0.236221	0.954495	1851	
-0.356819	-0.174800	3328	
0.912077	0.070761	1482	
-0.632570	0.699969	1394	
-0.471860	0.063520	1080	
-0.657737	0.351172	7586	
0.455210	0.587408	5456	
0.347266	0.308714	5628	
-0.647160	0.085437	1371	
-0.430561	0.580228	4337	
-0.252641	0.104270	4086	
0.368340	0.457441	2138	
-0.670160	-0.122261	7691	
-0.638531	-0.223961	4587	
-0.430666	0.150100	2869	
0.174998	0.702947	5771	
0.981085	0.080212	5757	
0.327634	0.474142	6588	
0.463501	-0.394216	5910	
0.686184	0.515749	5417	
0.531185	0.823100	8932	
-0.166303	-0.116131	813	
-0.308215	0.431099	6498	
0.058406	0.464600	5047	
-0.480382	0.540201	1499	
0.333149	0.670671	9334	
-0.197707	-0.097355	4244	
0.790923	0.354898	7032	
-0.356716	0.699532	6491	
-0.740082	0.453553	6526	
-0.208520	-0.132755	8835	
0.223155	-0.807080	3736	
0.611466	0.541884	3653	
-0.413625	0.703702	8362	
-0.071314	-0.649761	3244	
-0.672474	0.256654	3125	
-0.804174	0.213987	4035	
0.271037	0.828176	8434	
0.838388	0.260518	5906	
-0.590798	0.689461	4541	
-0.150394	0.770046	1191	
-0.546244	-0.213294	6070	
0.061170	0.280385	7476	
-0.866519	0.225899	6104	
0.622715	0.416193	912	
0.883577	0.085193	6765	
-0.008275	0.316125	6891	
-0.194096	-0.189429	6641	
-0.388105	0.442093	9190	
0.954158	0.210796	4351	
-0.356242	-0.201267	3269	
0.787906	0.600480	9650	
0.036670	0.704136	6024	
0.011313	0.869891	2686	
0.802713	0.331432	6630	
0.446298	0.653246	7807	
-0.356892	0.220287	8672	
0.839659	0.049000	5474	
-0.336236	0.317284	4822	
0.220614	-0.126031	2893	
-0.837989	0.335754	4560	
0.598988	0.634656	7165	
-0.052436	0.633747	8614	
0.350540	0.840208	9934	
0.329534	-0.065401	10073	
-0.449880	0.066510	7424	
0.258574	-0.736108	8400	
-0.429251	0.663080	8149	
-0.785334	0.197490	2207	
-0.052249	0.926926	10145	
-0.450417	-0.261248	2171	
0.876420	-0.119993	7099	
0.138365	0.826910	9380	
-0.462935	0.858796	1066	
-0.787069	0.541163	2036	
-0.284881	0.754563	9876	
0.897395	0.356791	5666	
0.109836	0.406480	6441	
0.298891	0.414932	5597	
-0.044413	-0.810696	7582	
-0.183310	-0.887456	7881	
0.393894	-0.188602	2851	
0.456579	-0.534534	7387	
-0.788286	-0.577236	8323	
0.804316	-0.348806	5781	
0.124801	0.446164	6574	
-0.326486	0.378830	2780	
0.455968	0.439381	9956	
-0.273125	0.939026	1350	
-0.332847	0.367273	2780	
0.499207	0.744035	5829	
-0.814221	0.535412	1554	
-0.668762	0.283319	9701	
0.181339	-0.597277	8414	
-0.138475	0.159706	942	
0.087397	0.649844	3243	
-0.071021	0.363990	3639	
0.383053	-0.584285	2773	
-0.828127	0.141452	5063	
-0.842411	0.452539	8858	
-0.391852	0.474367	4686	
-0.160423	0.674754	369	
0.031343	0.931250	10090	
0.487803	0.418324	4927	
0.840983	0.253703	5906	
-0.180744	0.727282	2806	
-0.688195	-0.191453	7055	
-0.600184	-0.025975	6606	
-0.637067	0.010629	2498	
0.443851	0.736366	1094	
0.105451	0.590608	699	
-0.560577	0.464809	7623	
0.580954	0.647758	6148	
0.031573	0.156080	4220	
0.462213	0.706829	7963	
-0.242075	0.094255	2476	
-0.277033	0.729020	8474	
-0.069148	0.577065	6700	
0.885885	-0.035939	6181	
0.463587	0.528563	1057	
-0.808791	-0.005126	3543	
0.774521	0.407963	7272	
0.637786	0.695578	988	
0.337901	0.539732	4304	
0.136335	0.685827	6649	
-0.522590	0.190928	8470	
-0.557562	0.723213	8195	
0.475408	0.441005	1647	
0.526849	0.562050	6131	
0.769634	0.553559	1772	
0.891385	0.298523	5932	
0.895514	0.285450	8664	
0.834104	0.256795	5906	
-0.277018	0.729006	8474	
-0.381629	0.457630	7729	
0.013888	0.318005	359	
0.063848	0.897233	8112	
-0.283790	-0.059044	9553	
-0.680347	0.216665	7511	
0.338286	0.601119	2930	
-0.547667	-0.038610	4464	
0.708269	0.347500	3840	
-0.164804	0.965517	6110	
0.867707	0.477327	4248	
-0.600084	0.678463	2391	
-0.494696	-0.298112	7608	
-0.133834	-0.437063	7417	
-0.328249	0.035426	8824	
-0.593941	0.330415	3907	
0.469341	0.739110	7502	
0.909188	0.184129	7790	
-0.702949	0.570855	1293	
0.824426	0.538824	8551	
0.186233	0.788555	6511	
0.421745	0.645857	5049	
0.949826	0.269734	5995	
0.344659	0.656199	7474	
-0.320490	-0.273611	3235	
0.511503	0.406097	9520	
-0.367837	-0.190364	4618	
0.820757	0.466684	9530	
-0.945796	0.058136	1858	
0.082524	0.458976	7230	
0.921933	0.160778	7158	
-0.213477	-0.640642	2255	
-0.108203	0.793256	1360	
-0.841828	-0.071397	4415	
-0.188773	0.354743	8841	
0.245452	0.439566	3034	
-0.852334	0.238187	5845	
-0.181500	0.571284	8513	
