time = 42.677	Re = 13	rotation = 59.7219
0.165344	-0.034494	6012	
-0.781330	-0.035802	3637	
-0.613945	-0.376186	9633	
-0.721491	-0.122055	6987	
-0.151580	0.740944	5709	
-0.601021	-0.212084	3368	
-0.206860	0.322174	3102	
0.591987	0.738934	9530	
-0.480264	0.090302	394	
0.280403	0.479997	2963	
-0.415434	-0.217943	7334	
0.183374	0.978970	8176	
-0.748036	0.647533	1066	
-0.249041	0.316048	1219	
-0.008636	0.504219	2496	
-0.332311	0.655979	3984	
0.169135	0.926317	792	
-0.522326	0.652902	10054	
0.231405	-0.161415	1165	
-0.390474	0.745476	8016	
-0.427466	-0.185941	6951	
0.396917	-0.306323	2012	
-0.655554	0.077620	4479	
0.382057	0.779896	5402	
-0.637591	-0.185472	2588	
-0.848258	-0.119016	5809	
-0.610135	0.487245	590	
-0.624845	-0.349748	822	
0.646606	-0.451512	4285	
0.264377	-0.737406	6207	
0.328905	0.897890	666	
0.598616	0.103954	6358	
-0.768109	-0.480387	7789	
0.493344	0.807322	3526	
-0.519144	0.583338	8474	
0.747075	0.345204	3754	
0.389622	-0.695278	1359	
-0.094143	0.254031	8667	
0.731527	-0.068627	7618	
-0.026349	0.145517	1724	
0.340790	0.609669	3761	
-0.137497	0.287685	4599	
-0.009255	0.105262	6254	
0.831507	0.454225	378	
-0.594745	-0.166722	2610	
-0.146808	0.924965	4450	
0.575059	0.793316	8551	
0.550514	0.405674	7129	
0.426261	-0.423707	931	
0.894484	0.441880	4241	
0.516779	-0.402426	5734	
-0.505085	-0.284219	567	
-0.601291	-0.275192	3698	
0.259115	0.551275	4711	
0.531122	0.410640	5950	
-0.086186	0.735433	2149	
0.288541	0.937341	1826	
-0.288837	0.415261	3193	
-0.321332	0.340317	5753	
-0.875460	0.458463	5334	
-0.219874	0.957749	1498	
-0.607558	0.794394	2602	
-0.237314	0.737770	7482	
0.166584	0.752461	5553	
0.015297	0.539269	1908	
0.483342	0.500439	5126	
-0.467762	0.689944	421	
-0.925527	0.096383	9864	
-0.776694	-0.373425	6036	
-0.968563	0.065284	5992	
0.186533	-0.107083	935	
0.716592	0.324867	3780	
-0.237351	0.395836	8309	
0.036403	0.965603	784	
-0.533718	0.538145	7621	
-0.669500	-0.167215	2962	
0.090672	0.842992	9455	
0.272144	0.138697	1047	
-0.876067	0.426112	2748	
0.125505	-0.967346	6087	
-0.087145	-0.269972	424	
0.935127	0.051894	2583	
-0.617205	-0.210708	3368	
0.124853	0.337164	4256	
0.342299	0.916065	4088	
0.299625	-0.177548	5867	
0.862986	0.431713	5757	
0.312934	0.733648	8005	
0.975471	0.119535	8349	
-0.341170	0.336829	1688	
-0.720353	0.081323	7599	
-0.699733	-0.567005	5619	
-0.617068	-0.595572	6629	
-0.476204	0.467520	10229	
-0.228755	-0.273025	1357	
-0.594456	-0.614841	5961	
-0.236890	0.003581	1628	
-0.125274	0.809928	5821	
-0.165169	0.407918	547	
-0.279014	0.896780	10050	
0.825080	0.316165	6431	
0.013330	0.411402	4816	
-0.238234	0.162703	8640	
-0.363520	-0.177355	2446	
-0.451573	0.434356	2830	
-0.461978	0.498759	6799	
0.705471	0.514429	7122	
0.111136	0.852804	7015	
-0.069132	0.758263	5467	
-0.765234	-0.123493	8226	
-0.251735	-0.911041	8403	
0.083944	0.824926	5072	
-0.553334	-0.830662	4099	
-0.656889	0.151887	5640	
-0.377767	-0.294460	9020	
-0.616235	0.060724	6563	
-0.166428	0.326315	1201	
0.688242	0.332967	4283	
-0.840966	-0.109194	5146	
0.043978	0.531211	4858	
0.672169	-0.639695	455	
-0.354390	0.381463	622	
-0.174021	0.127601	2727	
-0.605942	-0.346584	6031	
-0.593467	0.151585	1039	
0.590635	-0.323022	2506	
-0.268938	0.200387	3223	
0.506860	-0.592785	8400	
-0.557950	-0.669623	7271	
