time = 37.777	Re = 13	rotation = 58.6097
-0.699889	0.167419	6949	
-0.281819	0.010144	5076	
-0.986830	-0.027322	4099	
-0.119969	0.311490	7952	
-0.576531	0.231964	2832	
0.216556	0.576142	4874	
-0.625647	0.205965	4423	
-0.265447	0.265472	8876	
0.042095	0.658217	5689	
0.534904	0.681348	2906	
-0.283975	0.426559	6240	
0.174120	0.982538	1824	
-0.436344	0.868837	5264	
0.110867	0.367006	1219	
0.839352	0.303365	6252	
0.371159	0.333042	8635	
0.103909	0.802105	9312	
0.606775	0.434701	4517	
0.233092	0.095975	7749	
0.665172	0.155419	852	
0.529645	0.626175	9848	
-0.268515	-0.623707	2576	
0.780448	0.304328	1584	
-0.252449	0.692519	9389	
-0.091265	0.251516	1741	
-0.978336	0.196945	4091	
-0.701055	0.394019	3753	
-0.972962	0.149861	8082	
-0.742406	-0.463326	6074	
0.634136	-0.464763	2483	
0.358600	0.834810	6579	
0.233765	-0.813475	6212	
0.443530	0.026890	5378	
-0.261628	0.659314	2754	
0.104190	0.489059	5767	
0.206847	0.789281	9292	
0.607009	-0.503004	6345	
0.739118	0.515662	9538	
-0.614113	-0.335344	9611	
0.762644	-0.140158	7943	
-0.539713	0.662002	9092	
-0.746103	0.418053	5473	
0.680312	0.050005	3679	
0.202652	0.647470	5091	
0.132136	0.169814	1387	
-0.094762	0.321702	6486	
0.475270	0.836139	934	
0.976431	0.055230	8324	
0.632131	-0.439643	6999	
0.814511	0.570300	3872	
0.512698	-0.009034	3074	
-0.333732	0.320974	797	
-0.211122	0.885114	812	
0.678259	0.461522	10078	
0.977111	0.004518	9599	
-0.663929	0.075439	2367	
0.281498	0.936812	1350	
-0.612425	0.423056	8077	
0.106162	0.502167	622	
-0.514729	0.824122	5992	
-0.091493	0.971193	3576	
-0.541777	0.835606	6910	
-0.619475	0.259486	4908	
-0.269655	0.149902	10217	
-0.267252	0.026864	5591	
0.476501	0.705683	2188	
-0.560922	0.518811	7369	
-0.679740	0.597177	4414	
-0.219952	-0.494561	3612	
-0.301035	0.897246	1159	
-0.704554	0.101118	8072	
0.744014	0.582363	5738	
-0.753530	0.436660	6036	
0.240656	0.912461	1189	
-0.633191	0.439876	7000	
-0.469115	0.382474	2610	
0.595320	0.367074	9293	
-0.084837	-0.696848	3843	
0.081051	0.919994	4342	
-0.032990	-0.966272	5004	
-0.778511	0.269329	916	
0.956469	0.281582	9082	
0.602280	0.540791	6927	
0.857241	-0.155115	7032	
0.336300	0.907370	8590	
-0.645049	0.088131	4307	
0.434323	0.775056	4466	
0.670354	0.104525	6966	
0.869757	0.461444	8454	
-0.022094	0.231244	9430	
0.631960	0.339241	2360	
-0.530564	-0.067092	3123	
0.496005	-0.047141	3932	
-0.283323	0.019940	1838	
-0.154149	0.870264	6236	
-0.456287	-0.206693	3759	
-0.374534	0.541612	6046	
0.079436	0.711682	1934	
-0.518822	0.676337	10236	
0.884569	0.190154	8234	
-0.560107	0.068832	8070	
-0.445043	0.549650	7511	
0.876375	0.010025	6948	
-0.212642	0.157420	7048	
0.838869	0.169517	5450	
0.012193	0.331929	3223	
0.407065	0.653278	8066	
-0.460076	0.671404	4329	
-0.574384	0.216853	2081	
0.162171	0.855492	2000	
-0.289733	-0.783819	584	
-0.595524	0.145604	5176	
-0.636302	-0.769879	3083	
-0.438938	0.354004	6473	
0.590552	0.540404	5500	
-0.516911	0.737998	4560	
-0.731267	0.394750	4415	
0.951955	0.240141	8136	
-0.608756	0.740440	5096	
-0.271573	0.373873	2869	
0.667172	-0.129286	4511	
0.110603	0.529409	7923	
-0.817982	0.440329	461	
-0.951044	0.231012	5653	
0.077515	0.097164	1524	
0.628490	-0.216997	4989	
0.720829	0.220510	5456	
-0.194010	-0.755532	8400	
0.599923	0.157017	4281	
-0.091025	0.846654	1264	
-0.744279	0.077815	1477	
0.277662	0.198452	7666	
0.489852	-0.020722	958	
0.727210	0.012785	8998	
-0.973626	0.209644	4091	
-0.215306	-0.658499	6853	
-0.232273	0.950535	3326	
-0.424216	-0.236047	2898	
0.848436	0.239275	5695	
-0.570939	0.121590	4998	
