time = 26.967	Re = 13	rotation = 9.24604
0.348895	-0.402409	4706	
-0.386671	0.640413	3817	
0.856993	0.510452	4398	
0.064698	0.636081	2572	
0.128442	0.499135	4606	
0.833768	0.130312	1491	
0.620610	0.555908	2559	
0.482085	-0.097912	2771	
0.733883	-0.291961	7482	
0.772717	0.134161	7996	
-0.153248	0.661913	4628	
0.130282	0.981168	8881	
0.141310	0.610242	588	
0.374245	-0.009827	7097	
0.868629	0.271928	9122	
0.706289	-0.254540	7761	
-0.071908	0.713278	7088	
0.133942	0.431795	4428	
-0.192838	0.501928	3528	
-0.431343	0.702685	3566	
0.242315	-0.319565	689	
-0.502690	0.433116	10117	
0.660089	-0.223880	1712	
0.553891	0.589220	3998	
0.309775	0.150575	356	
-0.649189	0.741496	1600	
0.600356	-0.482111	6870	
0.270148	0.849904	6432	
0.672108	-0.549148	8866	
-0.743990	-0.315084	8162	
0.781321	-0.185803	9064	
-0.764829	-0.557232	1821	
-0.837724	0.243417	4548	
0.348991	-0.867827	8939	
0.708413	0.043759	6923	
0.589060	0.278753	1681	
-0.365203	0.240168	6456	
0.757887	-0.005426	1525	
0.151495	-0.428089	7168	
-0.415426	-0.663932	8553	
0.958740	-0.158314	1839	
0.957454	0.128742	5693	
0.708235	0.657007	8034	
0.122227	0.763494	7278	
0.569706	-0.154634	1354	
0.587911	-0.312202	7261	
0.366535	0.134774	7227	
0.438670	0.804867	8686	
-0.533445	-0.634272	3583	
0.453336	0.854447	9078	
-0.787947	0.314932	4163	
0.749092	-0.032820	1789	
-0.628744	0.685530	5196	
0.085826	0.331366	4494	
0.784645	0.596666	4340	
0.077233	0.665256	4908	
0.322079	0.854742	6266	
0.740933	0.127712	2422	
0.692678	0.045039	6923	
-0.045162	0.386417	2145	
0.427385	0.652239	9142	
-0.322582	0.934152	9649	
0.862137	0.239794	9917	
0.296114	-0.380041	3930	
-0.436875	0.638450	6190	
0.288832	0.728596	3154	
0.763174	0.161360	8421	
0.215069	0.669590	5799	
-0.118909	-0.797328	4680	
0.684448	0.168362	6768	
0.383090	-0.217698	3227	
0.913237	0.163476	4342	
0.722392	0.158779	7994	
0.154000	0.174523	1135	
0.101010	0.145214	2039	
0.364001	0.493201	7210	
0.692217	-0.076385	9278	
0.648376	-0.494755	6780	
0.418913	0.087204	1785	
-0.073403	-0.696485	7692	
0.706374	0.276816	2298	
0.652775	0.739480	6910	
0.793087	0.389749	6236	
0.050460	-0.203923	1891	
0.024951	0.779502	5927	
0.488076	-0.349262	3882	
0.836530	0.167787	1700	
0.778930	0.052089	843	
0.398247	0.811075	9183	
-0.373481	0.686601	6132	
0.752326	0.219680	4026	
0.349688	0.776854	7788	
