time = 9.687	Re = 13	rotation = 13.9631
-0.306125	-0.157606	4631	
0.204770	0.391361	9279	
0.286152	0.910924	392	
-0.079719	0.392066	5168	
0.324380	0.756544	3247	
0.203904	0.552873	2854	
-0.067121	0.715427	5106	
0.229201	0.506436	5286	
-0.141342	0.499286	3682	
0.889999	0.252755	9932	
-0.439042	0.113589	3494	
0.095899	0.911658	10214	
-0.239769	0.805396	2096	
-0.361495	0.832531	9422	
-0.381523	0.826091	8294	
-0.792819	0.018372	837	
0.773807	0.514535	9741	
0.241146	0.708808	4290	
0.858858	0.332824	1482	
-0.568883	0.759477	1547	
-0.196672	0.808730	4476	
0.330263	-0.294308	3231	
-0.669211	0.278155	7623	
-0.671038	0.636431	8243	
-0.764296	0.511658	4541	
-0.578642	0.481082	2280	
-0.286770	0.525593	1713	
-0.074941	-0.108977	1177	
-0.017292	-0.150254	3417	
-0.020050	-0.149397	4190	
-0.082647	-0.234694	7798	
-0.250998	-0.319134	3273	
-0.251764	-0.316575	3273	
-0.219442	-0.305529	8708	
-0.187875	-0.293905	6191	
-0.186601	-0.293536	4736	
-0.190135	-0.294858	7420	
-0.188936	-0.294163	7420	
-0.194830	-0.296238	7420	
-0.192041	-0.295308	7420	
-0.194762	-0.296259	7420	
-0.180333	-0.290090	3970	
-0.189701	-0.294415	7420	
-0.176076	-0.288983	3970	
-0.179480	-0.290939	3970	
-0.172204	-0.288818	3970	
-0.151732	-0.279940	2345	
-0.091050	-0.241592	7798	
-0.031075	-0.160332	5740	
-0.274374	0.131561	6418	
-0.120839	0.319353	3132	
-0.266895	0.135528	6418	
-0.123991	0.001105	2173	
-0.305903	0.545865	2702	
-0.585837	0.449590	4505	
-0.752057	0.530442	5515	
-0.444504	0.642623	8621	
0.328913	0.758481	5280	
-0.873449	0.337626	1159	
-0.115988	0.831876	2224	
0.291077	0.752026	7281	
-0.012033	0.837513	7682	
0.388225	0.804667	7109	
-0.141695	0.624570	6571	
-0.730876	0.152299	7586	
-0.376402	0.726105	5208	
-0.207303	0.687180	2111	
-0.666307	0.697517	1112	
0.076741	0.853289	8866	
-0.851647	0.387134	713	
-0.640657	0.510959	6660	
-0.217553	0.693952	2507	
-0.426072	0.687839	9527	
-0.199053	0.690832	2111	
-0.159258	-0.165292	3972	
-0.565013	0.632511	746	
-0.169507	0.121621	936	
0.475131	0.838383	680	
-0.747773	-0.146064	2766	
-0.706582	-0.183536	8077	
-0.858965	0.464710	1095	
-0.480610	0.598305	2344	
-0.531191	0.743401	2417	
-0.901833	0.170105	716	
-0.600527	0.131913	5253	
0.038889	0.789020	6754	
0.150934	0.569268	5059	
-0.053919	0.710652	6649	
-0.798793	0.365971	7106	
-0.058347	0.171238	5056	
-0.677976	0.267769	7741	
0.169041	0.805997	5783	
-0.489447	0.559417	1108	
-0.676401	0.200043	3142	
-0.736793	0.083734	3507	
-0.509588	0.541474	2422	
0.181146	0.802761	6271	
0.182552	0.847715	7015	
-0.606495	0.508413	4286	
-0.741974	0.518679	1211	
-0.351217	0.324900	4555	
0.631091	0.490339	2878	
-0.249863	0.802947	8084	
-0.700021	0.485329	1264	
0.138591	0.651459	3552	
-0.727268	0.247130	3425	
-0.597234	-0.039218	7515	
-0.346477	0.131414	6730	
-0.801840	0.025668	837	
0.386201	0.666064	6743	
0.565686	0.534240	2074	
-0.626244	0.571106	4960	
0.186830	0.903022	1631	
0.606839	0.555373	4565	
0.281364	0.790729	6748	
0.789869	0.401215	4460	
-0.520269	0.511522	8048	
-0.146655	0.766174	7507	
0.148502	0.880365	6487	
0.110580	0.824554	9826	
-0.663651	0.591924	5517	
0.280954	0.753398	8137	
-0.381723	0.622614	2579	
-0.221788	0.046591	563	
-0.553785	0.566686	8472	
-0.015479	-0.138741	3071	
-0.147829	-0.277156	2033	
-0.242973	-0.311507	7308	
-0.278379	-0.317223	4626	
-0.373111	-0.344283	3685	
-0.481285	-0.348530	5692	
-0.516485	-0.338940	3738	
-0.551744	-0.329833	3511	
-0.533078	-0.333680	3738	
-0.492420	-0.338543	3712	
-0.482866	-0.340941	5692	
