time = 9.777	Re = 13	rotation = 15.1672
-0.333196	0.123988	6723	
0.372402	0.150236	689	
0.408071	0.864770	888	
0.165362	0.205589	6400	
0.596866	0.558427	6511	
0.456429	0.327683	2156	
0.321357	0.684292	1943	
0.452260	0.269553	3201	
0.228877	0.399219	9581	
0.922568	0.068272	6161	
-0.237462	0.430223	6789	
0.294047	0.878671	9935	
-0.131084	0.873775	5008	
-0.342440	0.848098	6662	
-0.364986	0.838472	6555	
-0.706528	0.337698	3650	
0.858631	0.353485	8352	
0.544819	0.495973	6992	
0.909355	0.144759	9900	
-0.544798	0.765605	358	
-0.040749	0.883173	7954	
-0.039916	-0.539106	5067	
-0.391046	0.543642	5984	
-0.585874	0.687226	5234	
-0.661898	0.614634	9183	
-0.191455	0.682540	5381	
0.201290	0.568540	9921	
-0.120529	0.056494	7773	
-0.097793	-0.066033	629	
-0.104303	-0.057052	555	
-0.194236	-0.016415	1653	
-0.373877	-0.062067	8360	
-0.373235	-0.059093	8360	
-0.341048	-0.052315	4736	
-0.309220	-0.045611	3044	
-0.307981	-0.045460	3044	
-0.311565	-0.046203	3044	
-0.310228	-0.045681	3044	
-0.316134	-0.046784	2919	
-0.313366	-0.046318	3044	
-0.316088	-0.046819	2919	
-0.301104	-0.042936	4349	
-0.310987	-0.045805	3044	
-0.297006	-0.042538	4349	
-0.300803	-0.044029	4349	
-0.293609	-0.043043	4349	
-0.272292	-0.037699	7286	
-0.204208	-0.018067	1377	
-0.123680	-0.032842	2664	
-0.072364	0.424470	3798	
0.058509	0.198587	6896	
-0.062630	0.423015	3798	
-0.082761	0.125515	1437	
0.208413	0.623517	1679	
-0.195586	0.667457	2270	
-0.650675	0.625931	8917	
0.203032	0.754398	8621	
0.598704	0.562015	6511	
-0.805537	0.469293	9439	
0.114424	0.882555	9976	
0.578032	0.552074	5500	
0.301879	0.811199	8974	
0.599464	0.661014	7134	
0.278213	0.625251	2575	
-0.553613	0.455183	6016	
-0.284128	0.782303	8420	
0.082818	0.831804	1152	
-0.630766	0.720960	948	
0.377483	0.779758	7706	
-0.777394	0.510298	9606	
-0.369305	0.649808	953	
0.042837	0.837055	9591	
-0.242592	0.754976	8578	
0.098786	0.831430	1491	
-0.216339	0.087416	5414	
-0.351466	0.700303	7683	
-0.058816	0.354319	892	
0.567984	0.778869	9598	
-0.730870	0.197670	4456	
-0.706784	0.165437	6144	
-0.829259	0.514339	5791	
0.000908	0.776261	4026	
-0.480759	0.752416	5782	
-0.843325	0.353388	7789	
-0.393589	0.442106	6145	
0.394526	0.694518	9064	
0.425468	0.364778	2674	
0.332712	0.662629	1738	
-0.658584	0.547589	7437	
-0.062861	0.234334	10098	
-0.411333	0.535865	5297	
0.484049	0.663108	9516	
-0.013408	0.765984	2382	
-0.444299	0.492473	411	
-0.597005	0.404556	8077	
-0.064205	0.749808	8910	
0.493614	0.654464	8600	
0.459636	0.737020	6156	
-0.279450	0.667646	3904	
-0.621173	0.625320	7365	
0.050307	0.575265	5226	
0.774518	0.187009	6102	
-0.149803	0.870061	6236	
-0.495804	0.625298	837	
0.453800	0.463152	8159	
-0.509014	0.515411	5447	
-0.517320	0.288758	8818	
-0.128527	0.446188	6784	
-0.716167	0.339823	3650	
0.639674	0.413250	8516	
0.738009	0.234076	6189	
-0.404151	0.668333	2362	
0.380124	0.844592	9139	
0.771359	0.277802	8750	
0.559526	0.619936	3334	
0.870136	0.162569	5402	
-0.073210	0.735278	8883	
0.130472	0.853113	2660	
0.395379	0.806483	7917	
0.432358	0.713975	8084	
-0.521094	0.668510	10236	
0.571503	0.555270	4457	
-0.002903	0.790152	4286	
-0.147865	0.317744	751	
-0.207857	0.711849	7623	
-0.094286	-0.065427	629	
-0.267760	-0.035525	7286	
-0.363463	-0.054945	6191	
-0.395592	-0.055092	1328	
-0.489603	-0.062829	710	
-0.585745	-0.038751	9561	
-0.611828	-0.020207	7256	
-0.638319	-0.002548	5016	
-0.623798	-0.010805	6116	
-0.590500	-0.025900	9514	
-0.583332	-0.030850	9561	
-0.575461	-0.033293	4158	
-0.585849	-0.029084	9514	
-0.584768	-0.029781	9561	
-0.581617	-0.031019	4762	
-0.569436	-0.034827	4158	
-0.566845	-0.036316	4158	
-0.559258	-0.040805	2964	
-0.561861	-0.043828	4158	
-0.537808	-0.050049	3528	
-0.535946	-0.053392	3528	
-0.517712	-0.055907	2762	
-0.519774	-0.057955	3123	
-0.490628	-0.060413	710	
-0.392731	-0.051333	1328	
-0.243584	-0.014505	4726	
-0.242494	-0.016615	4726	
-0.281524	-0.030689	1638	
-0.247153	-0.024664	4772	
-0.113159	-0.041575	2664	
-0.197668	0.718197	7755	
-0.296362	0.783205	8420	
0.115836	0.647859	901	
0.152845	0.886938	7715	
-0.038036	0.779088	7965	
-0.235552	0.638935	345	
-0.173472	0.728695	5213	
0.502126	0.628783	7603	
-0.871725	0.331577	9209	
0.487824	0.474393	6842	
-0.023720	0.522599	5259	
0.392138	0.516276	4651	
-0.301218	0.061005	4298	
