time = 27.857	Re = 13	rotation = 34.578
0.348525	-0.142931	7669	
-0.529335	0.420590	3633	
0.874544	0.480367	4016	
-0.166684	0.424942	6130	
-0.018551	0.424116	6323	
0.576758	0.079934	1059	
0.799102	0.332062	8068	
-0.408603	0.669815	6241	
0.546907	0.016032	5099	
-0.093323	0.795634	6535	
-0.394268	0.374743	3067	
0.144223	0.980858	6910	
-0.032050	0.482922	4847	
0.317721	0.193600	7097	
0.909685	-0.084523	8367	
0.478865	0.065682	8833	
-0.328223	0.441469	381	
0.051188	0.380041	6174	
-0.272067	0.245170	2273	
-0.384598	0.560455	4587	
0.169314	-0.089669	6893	
-0.551426	0.158017	5220	
0.445164	0.097414	2323	
0.755124	0.411231	8974	
0.587597	0.365983	7933	
-0.696956	0.699432	9638	
0.666756	-0.256650	4497	
0.140745	0.908617	6395	
0.601513	-0.502566	3196	
-0.836300	0.068833	6862	
0.583233	0.562239	8530	
-0.868657	-0.386426	7962	
-0.629110	0.011312	8850	
0.619694	-0.722533	10160	
0.545870	0.404406	6799	
0.584935	0.218349	8614	
-0.263472	-0.012880	5420	
-0.148480	0.861532	5273	
0.159638	-0.214410	2455	
-0.252103	-0.855153	7739	
0.893658	-0.264177	5879	
0.949265	-0.093088	6682	
0.793491	0.556422	2302	
0.092812	0.550323	5284	
0.019406	0.776760	773	
0.483414	-0.031914	1277	
0.177691	0.190032	6199	
0.512881	0.779602	1426	
-0.697740	-0.546867	8384	
0.515806	0.823051	2748	
-0.670654	0.071984	9682	
-0.221302	0.844637	6883	
-0.584070	0.583118	4589	
0.030126	0.220151	1628	
0.826353	0.542763	2690	
-0.179566	0.442937	7214	
0.313380	0.877120	1822	
-0.277002	0.781155	4415	
0.543439	0.402678	6799	
-0.045256	0.200804	1257	
0.359978	0.813896	1347	
-0.336788	0.930685	4242	
0.882933	-0.147102	6702	
0.266227	-0.138231	2034	
-0.538523	0.449350	5337	
-0.658127	0.574114	7145	
0.604444	0.302736	2410	
0.195903	0.541115	7196	
-0.456863	-0.593878	6582	
-0.156680	0.793715	5978	
0.322808	0.062303	363	
0.883309	-0.200572	9593	
-0.092087	0.798620	5112	
0.169774	0.750463	1307	
0.299392	0.370427	7404	
0.706185	0.371398	2203	
-0.488715	0.706293	7201	
0.684402	-0.327083	4881	
0.340602	0.317552	5087	
0.197184	-0.460000	7972	
0.752544	-0.032078	3928	
0.698855	0.698686	7839	
0.899791	0.077020	8060	
0.144111	0.234677	6168	
-0.042433	0.544107	3693	
0.440640	-0.081514	469	
0.775864	-0.118994	1124	
0.439535	0.733911	1813	
0.437670	0.816223	812	
-0.460053	0.499545	4563	
0.712504	-0.024307	2313	
0.089928	0.899641	4560	
0.143282	-0.521079	6406	
0.823694	-0.198299	6271	
0.259895	0.034663	5442	
-0.048607	-0.340105	9906	
0.622564	0.302222	2575	
-0.052627	0.226580	4770	
0.949607	0.116514	1614	
-0.318011	0.840587	6766	
-0.556888	0.643394	5961	
-0.577762	0.640607	7104	
-0.284567	0.845506	7878	
-0.501277	0.612123	3716	
-0.340010	0.250285	3332	
0.220272	0.667911	2600	
0.165751	-0.127842	1378	
0.166711	0.579955	1008	
0.781880	0.340566	2442	
0.604785	-0.018505	3882	
0.693190	-0.304812	5456	
0.827516	0.354385	7936	
0.894773	0.438345	2064	
0.136624	0.511000	1292	
-0.882630	0.389079	8637	
-0.166895	0.348413	850	
0.115652	0.478141	7025	
0.439652	0.792911	7946	
0.449955	-0.189727	4768	
-0.050866	0.698833	5447	
-0.464410	-0.541489	9223	
0.027197	0.266411	2305	
0.222342	-0.113477	6621	
-0.086867	0.303473	9524	
0.862779	0.433282	7844	
-0.724343	0.134680	3419	
0.271144	0.080678	1659	
-0.642491	-0.442201	8400	
-0.110063	0.307363	10260	
-0.009723	0.199112	2493	
-0.542519	0.801000	8273	
0.738334	0.327924	1360	
0.510213	-0.272356	3743	
0.665089	0.682214	1361	
-0.665892	0.725949	9288	
-0.581657	0.436936	9024	
0.308647	0.856300	6662	
0.704663	-0.278285	4947	
0.579434	0.514904	886	
0.280622	0.679470	7741	
0.434254	-0.845559	2078	
-0.299198	-0.907683	6921	
-0.563362	-0.257251	1690	
0.623436	-0.568238	5228	
-0.973728	-0.156469	9569	
-0.248212	-0.462111	351	
0.420220	0.510280	1013	
0.152066	0.228193	5904	
0.469518	0.757658	3727	
-0.410123	0.893802	8881	
0.140511	0.183961	9430	
0.675283	-0.134755	9343	
-0.872615	0.298828	8351	
0.584749	0.206740	8614	
-0.324112	-0.826649	4620	
-0.816275	0.460218	477	
0.081508	0.363256	6060	
0.634146	-0.016940	8849	
-0.475708	0.083634	3878	
-0.283287	0.230479	7894	
-0.576487	0.408053	4716	
0.077917	0.491217	6240	
0.340016	-0.093180	6433	
-0.225732	0.936290	9659	
0.075603	0.827333	5611	
0.741085	0.465154	9433	
-0.418877	0.501929	3642	
-0.058952	-0.188774	6352	
-0.614850	0.607302	6625	
0.537526	0.429516	9979	
-0.068509	0.509409	1736	
0.432630	0.011554	3227	
-0.463612	0.433623	868	
0.262930	-0.116223	423	
0.921121	-0.049418	5236	
0.207413	-0.102579	1530	
0.711500	-0.102492	5266	
0.630919	0.458457	8474	
0.128870	0.463824	5672	
0.539648	-0.213816	2854	
0.846506	0.202072	2686	
-0.384284	0.209264	9280	
0.608605	0.154076	2849	
0.868332	-0.272912	5166	
0.660810	0.542722	759	
0.032713	0.436163	8655	
0.440472	0.820759	895	
-0.144651	0.774754	5452	
