time = 0.617	Re = 13	rotation = 0.639889
-0.777623	-0.011732	3898	
-0.779612	-0.012257	3898	
-0.782014	-0.012748	4453	
-0.789730	-0.014477	4453	
-0.797627	-0.015343	4453	
-0.808382	-0.016524	1953	
-0.823831	-0.017580	1805	
-0.837360	-0.017630	1813	
-0.853848	-0.014733	2547	
-0.875718	-0.010300	3727	
-0.896337	0.002359	5008	
-0.911691	0.020772	4541	
-0.923062	0.044963	1211	
-0.931888	0.078246	2629	
-0.935538	0.118545	1720	
-0.932452	0.170518	2329	
-0.923659	0.229955	1112	
-0.906896	0.296512	1397	
-0.880196	0.368300	1403	
-0.843455	0.437809	9908	
-0.806370	0.493719	10180	
-0.772645	0.539196	966	
-0.738228	0.580165	5574	
-0.703843	0.615819	524	
-0.670818	0.648556	10090	
-0.638572	0.677730	10152	
-0.609487	0.702562	9033	
-0.578440	0.725920	9106	
-0.548497	0.746987	7226	
-0.519519	0.765738	1418	
-0.492443	0.780637	9338	
-0.469718	0.792773	2798	
-0.451286	0.799552	5236	
-0.440168	0.800651	5236	
-0.434961	0.800456	8367	
-0.430797	0.801535	8367	
-0.427177	0.802895	8367	
-0.423960	0.804209	8367	
-0.420975	0.805190	8367	
-0.418616	0.805841	8367	
-0.417482	0.805961	8367	
-0.417470	0.805645	8367	
-0.418744	0.804979	8367	
-0.421161	0.803766	8367	
-0.424852	0.802055	8367	
-0.429720	0.799888	8367	
-0.435294	0.797173	8367	
-0.442346	0.793706	5236	
-0.450245	0.789392	3669	
-0.458530	0.784508	3669	
-0.467869	0.778616	3669	
-0.477779	0.772843	9338	
-0.489219	0.766360	9338	
-0.502684	0.758338	1418	
-0.515813	0.749597	1418	
-0.528998	0.740357	1608	
-0.543251	0.730164	7882	
-0.558357	0.718770	8060	
-0.573889	0.706402	7468	
-0.589563	0.693205	6960	
-0.604913	0.679203	7984	
-0.619630	0.664606	7898	
