time = 13.697	Re = 13	rotation = 20.2412
-0.061582	0.633957	7470	
-0.727280	0.425833	5277	
0.440702	0.866977	1826	
-0.557035	0.653632	1700	
-0.664583	0.172280	7407	
-0.444281	0.158435	4275	
0.270191	0.437730	1778	
-0.094374	0.234069	9410	
-0.774052	0.408821	1347	
-0.124658	0.134755	10246	
-0.406870	0.457297	3004	
0.126065	0.946112	5738	
-0.451500	-0.230277	3058	
-0.499815	-0.212357	5118	
-0.475309	-0.217088	3197	
-0.103694	-0.177879	6831	
0.373418	0.437647	4761	
-0.770288	0.167212	2500	
-0.624459	0.285560	345	
-0.766215	-0.092832	3154	
-0.254910	-0.056036	6373	
-0.805476	-0.285090	4935	
-0.102470	0.531078	5245	
-0.456303	0.276596	3457	
0.406141	0.541838	3848	
0.042804	0.864876	8044	
0.476426	0.520673	5348	
-0.802813	0.504771	841	
0.841985	-0.422675	1160	
0.476829	-0.714292	1999	
0.841494	0.333819	7790	
0.485270	-0.277096	2900	
0.442183	-0.372911	8296	
0.244301	-0.877155	7495	
-0.281093	0.846924	8242	
-0.447196	0.354355	7013	
0.347933	-0.467572	10100	
-0.145722	0.428892	9197	
0.531543	-0.392509	2687	
0.170890	-0.191476	6674	
0.489562	-0.591589	6772	
0.824032	0.263407	5831	
-0.087007	-0.071267	2092	
-0.489635	0.763746	9758	
0.817473	0.374543	8312	
-0.506006	0.753833	9999	
0.802204	0.310655	3172	
-0.746875	0.403593	5084	
0.563456	-0.130380	6712	
0.076411	0.536879	2874	
-0.565316	0.763578	577	
0.065127	0.568410	2453	
0.380255	0.559673	742	
-0.857157	0.282496	7558	
-0.490177	0.090135	5642	
-0.546629	0.256835	9368	
0.591639	0.722719	8939	
-0.585425	-0.071522	6295	
-0.158901	-0.141945	3113	
-0.856787	0.065259	4066	
-0.487042	-0.108969	3909	
0.044174	0.942266	9086	
0.674777	0.366442	5700	
-0.370314	0.363107	5902	
-0.080558	0.693023	8418	
-0.174260	0.565179	3734	
-0.720330	-0.061180	6016	
-0.885204	0.031422	7315	
0.613486	0.725658	6029	
-0.170462	0.001765	3691	
-0.268477	0.866039	9422	
0.242648	0.742287	2435	
-0.099775	0.468733	1157	
-0.662700	-0.063256	2588	
-0.042692	0.882045	3850	
0.250273	0.521809	2854	
0.575359	0.472147	445	
0.708841	0.676029	8551	
-0.141975	-0.249254	516	
-0.021959	-0.138597	4472	
-0.884678	0.014471	7315	
0.207526	0.907064	660	
-0.773859	0.289701	6593	
-0.411346	-0.279219	3354	
-0.534101	0.087050	7696	
0.194306	0.462814	3760	
0.627361	0.662571	8928	
-0.406643	0.079359	9705	
0.090702	0.756950	5346	
0.646100	0.568110	6626	
-0.047608	0.408791	2031	
0.150670	0.395360	2153	
0.700549	0.631674	9530	
-0.518941	0.017182	3947	
-0.292640	0.239071	3510	
0.757910	0.561888	10160	
-0.673713	0.064821	5372	
0.934952	0.131205	1339	
0.058035	0.792223	7022	
0.389640	0.552152	6966	
0.052597	0.545052	9539	
-0.520889	0.546998	9170	
-0.492514	-0.236093	3842	
0.183295	0.625659	8684	
0.190675	0.706345	3420	
0.040108	0.671757	8542	
-0.451919	0.769950	9574	
-0.434901	-0.125492	6130	
-0.131008	-0.206361	1529	
-0.116576	0.831868	4476	
-0.356252	0.672871	1525	
0.806987	0.289275	4936	
0.369546	0.883057	392	
-0.339012	-0.136068	7089	
-0.635537	0.183153	4479	
0.105456	0.611836	5972	
