time = 48.767	Re = 13	rotation = 76.2633
-0.402819	-0.551728	6221	
0.377430	0.735335	2072	
-0.072533	-0.706977	8024	
-0.707161	0.575981	8686	
-0.547615	0.791697	8858	
0.540007	0.484620	3740	
-0.709821	0.187565	4400	
0.771252	0.020939	4355	
-0.523991	0.623310	4329	
-0.123405	0.550629	6152	
0.222769	0.571377	8815	
0.677537	-0.752539	6758	
-0.938827	0.338868	9641	
0.082657	0.430429	7187	
-0.508654	0.101983	2267	
-0.214695	0.795623	1805	
0.386197	0.888934	2608	
0.112807	0.790655	8370	
0.241212	-0.554613	6721	
-0.405564	0.216815	5854	
-0.427218	0.131865	7436	
0.224598	-0.366662	9133	
0.140665	0.274354	8735	
-0.529464	0.078990	8094	
0.391009	0.737840	2096	
-0.082758	-0.094984	928	
0.785049	0.064399	2721	
0.070279	-0.754595	9213	
0.738905	-0.205546	4801	
-0.029249	-0.860064	2659	
0.665212	0.718854	4820	
-0.481975	-0.575421	2415	
0.487047	-0.018330	3856	
0.958576	-0.038780	10160	
0.585971	0.231276	5453	
0.374060	0.728565	2072	
0.401458	-0.230114	5853	
-0.187035	0.922027	1480	
-0.682014	-0.605320	8368	
-0.262665	0.342425	9533	
-0.512344	0.615218	3122	
0.119829	0.770551	8399	
-0.771653	0.504687	7049	
0.201467	0.112873	5416	
-0.136343	0.752130	8910	
-0.674837	0.708005	5724	
0.816820	0.566375	3986	
-0.741586	0.530399	4414	
0.929152	-0.246079	9096	
0.986081	0.055102	7397	
0.447104	-0.056797	7335	
0.898448	-0.025787	6977	
-0.474552	-0.730269	4813	
0.253123	0.752799	1626	
0.823822	0.101050	3834	
-0.376067	0.563261	5324	
0.420835	0.896801	3108	
0.097496	0.937812	4979	
0.067271	0.505694	5753	
-0.949371	0.111369	9447	
-0.339163	0.932965	3326	
-0.586656	0.808422	3858	
-0.160368	0.437333	6784	
-0.171734	0.803662	4067	
-0.345953	0.386543	4662	
0.287408	0.815995	409	
0.380491	0.289303	3877	
-0.228197	-0.052337	3156	
-0.878413	-0.081087	7145	
-0.544784	-0.118275	3362	
0.732726	-0.228454	2350	
