time = 36.947	Re = 13	rotation = 19.6692
-0.486546	0.608385	7163	
-0.161081	0.440110	7347	
-0.992405	-0.052208	2689	
-0.021085	-0.205336	2317	
-0.225804	0.714637	831	
0.147335	-0.131388	3306	
-0.323815	0.680135	8334	
0.113609	0.467122	7069	
0.209516	0.542727	7385	
0.532315	0.645880	3215	
0.164586	0.704033	7034	
0.161971	0.984055	4242	
-0.327789	0.910020	9600	
0.384577	0.017133	1219	
0.743904	0.432843	6097	
0.615946	-0.227682	3657	
0.386232	-0.141030	2031	
0.459786	0.460859	3830	
0.243274	-0.334511	6551	
0.639332	-0.405536	3928	
0.442179	0.590143	3507	
-0.714495	0.146903	2390	
0.638362	0.431559	7074	
0.125075	-0.002921	3300	
0.030260	-0.266199	2455	
-0.970630	0.238413	5301	
-0.791448	0.502800	5737	
-0.942135	0.294604	5577	
-0.658129	-0.521370	8252	
-0.278884	-0.716459	6228	
0.403760	0.792929	7315	
-0.553785	-0.231564	7341	
0.268263	-0.507899	3356	
0.125788	0.096370	8483	
0.485132	0.063393	5767	
0.838367	-0.147339	1230	
-0.474815	0.061814	3173	
0.679365	0.561524	4138	
-0.724775	-0.243189	9169	
0.644576	-0.523147	9826	
0.857953	-0.012598	8974	
0.070238	0.842750	3171	
0.539865	-0.487027	2360	
0.306275	0.144186	5868	
0.190901	-0.221665	1776	
0.009845	-0.226810	5272	
0.435751	0.854548	9238	
0.974982	0.128597	2030	
0.644299	-0.670238	5879	
0.796958	0.591416	3590	
0.261144	-0.569338	884	
0.102096	0.629354	3976	
0.356916	0.734138	4467	
0.533751	0.519023	5267	
0.986720	0.040563	1350	
-0.414797	0.593991	7814	
0.245854	0.944188	5664	
-0.715458	0.577603	6542	
0.507850	0.067357	622	
-0.380199	0.887954	3525	
-0.061778	0.969850	5858	
-0.518595	0.848964	9307	
-0.349024	0.696725	1210	
-0.016627	0.503770	3058	
-0.137095	0.441221	7299	
0.483465	0.641211	2500	
0.444142	-0.074960	9039	
0.314440	0.703675	7283	
-0.220912	0.146977	6592	
-0.060628	0.928244	9496	
-0.495887	0.576242	5554	
0.694215	0.633907	6922	
0.291105	0.692024	7369	
0.262178	0.891984	1340	
-0.634069	0.678365	5880	
-0.244321	0.774149	3729	
0.624112	0.317446	7233	
-0.216981	-0.551928	7514	
0.285446	0.837655	5116	
-0.069302	-0.957541	2200	
-0.784742	0.455668	9337	
0.954812	0.293042	4519	
0.469824	0.555420	436	
0.949271	-0.094335	7961	
0.311096	0.912002	5590	
-0.372894	0.611240	2890	
0.471918	0.728275	3892	
0.582545	-0.444492	5840	
0.838902	0.513833	1445	
0.037695	-0.135644	648	
0.640285	0.312396	8062	
-0.368682	0.496272	5464	
0.202869	-0.599482	1885	
-0.152560	0.447718	1551	
0.810181	0.020576	8783	
-0.496905	0.341440	4923	
0.262157	-0.049776	9711	
0.247153	0.661792	5368	
0.860210	0.040522	9512	
0.798846	0.366529	989	
-0.244314	0.625267	2347	
0.250016	-0.058603	7373	
0.832830	0.239821	810	
0.006234	0.455930	7449	
0.726005	0.351125	8161	
0.386482	0.120147	3115	
0.349063	0.354041	8099	
0.874187	-0.040585	4630	
-0.213595	0.709778	496	
0.799815	0.084509	9876	
-0.782453	-0.061253	9388	
-0.255818	0.668275	5337	
-0.640447	-0.767660	6909	
-0.072110	0.775876	3317	
0.445208	0.551078	7407	
0.303590	0.641907	5447	
-0.719882	0.605681	6762	
0.930936	0.312907	2019	
-0.362639	0.875717	1955	
0.118193	0.569038	6135	
0.407040	-0.622236	9820	
0.534224	0.072374	7923	
-0.098984	0.877248	7950	
-0.866767	0.449927	4887	
0.092470	-0.313143	4879	
0.335700	-0.682088	8333	
0.889884	0.105453	8632	
-0.777107	-0.067720	8400	
0.550090	-0.412173	7868	
0.523475	0.230475	6709	
-0.598674	0.522777	3287	
0.372946	-0.275464	437	
0.231474	-0.573576	7255	
0.600550	-0.486060	1124	
-0.959322	0.272625	2945	
-0.106834	-0.093095	9446	
-0.188133	0.957421	8424	
-0.514838	0.306067	2923	
0.743983	0.397276	2547	
-0.219817	0.661458	4670	
0.329271	-0.445387	1168	
-0.337661	-0.918624	4215	
-0.072277	-0.419787	4235	
0.204818	-0.834865	6827	
0.077397	0.228698	6289	
-0.713786	-0.660683	1205	
0.148966	0.417185	6414	
-0.862463	0.354884	7589	
0.710578	-0.456959	8464	
-0.690530	0.715741	8175	
0.213868	0.190065	591	
0.485243	-0.251055	3330	
-0.746037	0.058389	654	
-0.049531	0.887067	6216	
0.681062	-0.704096	1599	
0.897303	-0.003221	8893	
-0.127256	0.822380	5136	
0.286447	0.246381	6798	
0.218795	-0.467987	2761	
0.543542	0.203634	4123	
0.080180	0.636156	3579	
0.439933	0.845888	1164	
-0.427055	0.733592	5449	
-0.793281	0.595214	8321	
0.380438	0.731677	3921	
-0.702780	0.535115	8947	
0.248131	0.252933	7812	
0.096821	-0.453324	1920	
-0.200727	0.544876	9313	
-0.519306	0.569237	5050	
0.251400	0.285281	6060	
0.385033	-0.210101	4921	
-0.137685	0.463616	957	
0.182815	0.363412	6388	
-0.866386	0.371223	9105	
0.755076	0.480004	7946	
0.777378	0.070386	8399	
0.774142	0.086947	8474	
0.623205	0.349672	2486	
-0.484193	0.353420	5968	
-0.314479	0.860113	8770	
0.353405	0.243417	4944	
0.505605	0.740061	9774	
0.794827	-0.047062	1384	
0.447695	-0.209489	8432	
-0.637571	0.640625	4012	
0.822853	0.539159	3326	
0.518818	-0.227258	2716	
0.750709	0.622489	4503	
0.037575	0.869480	1968	
0.754053	-0.354575	7771	
-0.136365	0.769577	2625	
0.321812	-0.348116	1268	
0.267713	0.753879	5452	
0.776187	0.077474	8113	
0.807684	-0.084630	2444	
0.101108	-0.160006	6893	
-0.739323	0.462965	2290	
0.585308	0.388867	5381	
0.801742	-0.005004	8366	
0.193121	0.860129	7712	
-0.784991	0.513676	5737	
0.085966	0.293653	6347	
-0.448716	0.886394	4245	
0.349284	-0.430238	5750	
0.041520	0.569119	5210	
-0.037667	-0.562022	9431	
0.606952	-0.621772	7502	
0.331263	-0.025124	9683	
-0.087129	0.561926	505	
0.052100	0.941013	2077	
0.650394	0.113039	9385	
-0.132670	0.932541	5665	
0.085465	-0.317987	7863	
0.750770	0.020121	9053	
0.818591	0.406660	4541	
-0.285842	-0.803621	5274	
0.653098	0.701489	8858	
-0.313087	-0.890715	1396	
-0.734170	0.049493	654	
0.143774	-0.190210	6569	
0.246472	0.725350	2766	
0.740069	0.303897	9135	
0.320254	-0.033215	2951	
-0.073980	0.697962	6760	
-0.065779	-0.942125	2200	
0.193597	0.458899	1916	
0.656267	-0.322405	5243	
0.551510	0.070184	1897	
0.760835	-0.002007	3104	
0.234641	0.095614	7119	
0.650493	0.041751	6507	
-0.603406	-0.449495	8080	
0.564127	0.083645	560	
-0.171594	0.389007	3332	
0.361449	0.258248	8872	
0.799569	0.183933	8237	
0.772023	0.201279	8458	
0.348852	0.328559	394	
0.316386	0.277393	10251	
0.671891	0.195673	1237	
-0.097123	-0.568346	5752	
0.771186	-0.501968	5236	
0.206335	-0.581238	6115	
-0.752747	-0.348785	766	
-0.798050	-0.104934	625	
-0.503221	-0.198344	5260	
-0.431658	0.569447	2467	
0.154507	0.638865	2645	
-0.797436	-0.371410	990	
-0.404384	0.788151	5536	
0.654485	-0.195084	4268	
0.164974	0.490139	1997	
-0.533086	0.703642	5078	
0.375365	-0.723867	1903	
0.093952	0.213759	5321	
0.278254	-0.203762	9032	
-0.485571	-0.498797	3908	
-0.330854	0.530642	9957	
0.576923	0.291955	4047	
0.361665	0.777520	6183	
0.783867	-0.410431	4368	
0.032670	-0.256309	2455	
0.877629	0.111763	7383	
0.028782	0.125905	10171	
0.973768	-0.053796	1795	
0.339915	0.666483	6532	
-0.193929	0.495723	2166	
0.848291	0.271068	5517	
0.893020	0.122187	9999	
0.802781	-0.135989	9044	
0.493435	0.290578	9282	
0.020835	0.369840	1062	
0.250759	0.300433	6595	
0.296557	0.262184	7489	
0.067123	0.831905	5827	
0.535021	-0.844144	9308	
0.474708	-0.510765	4238	
0.202497	-0.126719	3783	
-0.663544	-0.435005	8076	
-0.158087	0.581591	8726	
0.774309	0.108965	8316	
-0.952466	0.170685	2607	
-0.153487	0.711419	1477	
0.125508	0.466691	6084	
-0.169542	0.411791	5377	
-0.615420	0.784242	533	
-0.773291	0.615872	5431	
0.574835	0.416206	6117	
-0.159932	0.680193	5170	
-0.906543	0.400055	8181	
0.320780	0.745454	5112	
-0.701923	0.548337	8947	
-0.481687	0.600706	7163	
0.863293	-0.152810	4878	
0.588720	0.452538	9369	
0.409833	0.491920	6617	
-0.305076	0.695382	3570	
-0.922201	0.381941	8478	
0.229051	0.729459	2766	
0.535768	-0.385472	673	
0.390981	-0.400737	6666	
0.831167	-0.147087	2292	
0.658651	-0.487152	10078	
-0.128255	0.082080	3916	
-0.131401	0.773037	2625	
-0.186285	0.423267	6481	
0.550606	0.730929	5120	
-0.412426	0.775090	5951	
0.209935	0.028806	4875	
0.295575	0.760321	6249	
