time = 25.947	Re = 13	rotation = 13.8108
0.551454	-0.394190	9681	
-0.589850	0.595486	1093	
0.840028	0.538210	3326	
-0.604891	0.663519	5165	
0.041080	0.718315	9633	
0.327004	0.405021	7562	
0.270533	-0.128396	4514	
0.744235	-0.167835	8066	
0.732673	0.292189	7965	
0.330954	0.303350	3494	
-0.460792	0.688015	6153	
0.130924	0.979864	9641	
-0.616006	0.672096	5165	
0.380188	0.010272	4385	
0.649201	0.564546	4602	
0.634633	0.369707	2672	
0.421690	-0.064381	7551	
-0.017125	0.622237	3738	
-0.284508	0.598789	7292	
0.607396	-0.005479	5765	
0.532720	-0.325166	5504	
-0.654761	0.415752	5345	
0.525524	0.441023	345	
0.095153	0.815997	4279	
0.112371	-0.256642	5460	
-0.589751	0.784973	1825	
0.736289	-0.436645	1527	
0.421737	0.707221	1053	
0.860976	-0.415370	7226	
-0.207971	-0.571318	2609	
0.668082	0.394980	5189	
-0.659057	-0.657007	9072	
-0.830834	-0.261772	2842	
0.049048	-0.912847	9495	
0.694518	0.085977	6923	
0.302595	0.290246	8672	
-0.796443	0.244377	4475	
0.410884	0.324468	6945	
0.310285	-0.521513	4109	
-0.427766	0.008270	2958	
0.962239	-0.211564	5302	
0.896992	0.347330	1720	
0.647883	0.707456	8858	
0.841445	-0.119673	9230	
0.382364	0.418383	5982	
0.703973	0.268690	2240	
0.065966	-0.193295	814	
0.439558	0.772993	5845	
-0.633537	0.129500	2540	
0.438001	0.857388	9238	
-0.842641	-0.212719	1699	
0.367907	0.535868	4118	
-0.026015	0.882685	6216	
-0.194377	0.471338	3435	
0.748183	0.636865	4340	
0.340878	-0.072268	3012	
0.382608	0.800468	7365	
0.359398	0.258120	8872	
0.699682	0.084425	6923	
-0.252360	0.506922	3362	
0.300334	0.375468	4258	
-0.292641	0.941887	4062	
0.593474	0.569394	6593	
0.520913	-0.382977	6791	
-0.665413	0.558633	6488	
0.533776	-0.128944	6623	
0.288782	0.341648	2983	
0.233094	-0.080793	2594	
-0.548623	-0.251740	7730	
0.263419	0.279364	7632	
0.868595	-0.170968	2566	
0.764545	0.480334	7946	
0.419693	0.179616	7748	
-0.102612	0.363390	4390	
-0.110075	0.341778	7288	
-0.407951	0.768053	1255	
0.347257	0.505700	8123	
0.831708	-0.360331	7134	
0.374584	0.158230	7301	
-0.408421	0.102878	5826	
0.183481	0.556768	6295	
0.623312	0.762238	6910	
0.452981	0.596993	3665	
0.390889	-0.271423	1075	
0.866094	0.072359	8371	
0.787211	-0.305509	2224	
0.309173	0.468433	5701	
0.576071	0.112019	4187	
0.440104	0.737899	9092	
-0.767059	0.517490	5235	
0.225011	0.433616	3809	
0.740511	0.110589	6809	
-0.815711	0.111677	7037	
0.544734	0.569833	1141	
0.726466	-0.237656	7381	
0.063116	-0.611199	5175	
0.258122	0.316951	9143	
-0.228566	0.538193	4762	
0.785788	0.521782	2459	
0.220236	-0.106265	2657	
0.734436	-0.157262	7802	
0.708072	-0.147455	4865	
0.128672	0.173065	5218	
-0.008145	0.879769	7121	
-0.306641	0.611584	2827	
0.121455	-0.265844	1637	
0.470932	-0.374307	8057	
0.830211	0.092538	1381	
0.047721	0.826985	6159	
0.790936	0.250870	418	
0.848718	-0.332070	6960	
0.376467	0.596037	7511	
0.855074	0.509677	1095	
-0.201425	0.784224	2992	
-0.372307	0.860359	6030	
-0.134088	0.734470	1812	
0.015817	0.561846	5086	
0.781802	0.063797	9387	
0.504440	-0.473467	2930	
0.177713	-0.176045	7550	
0.529778	-0.739375	6218	
-0.153182	0.544257	4918	
0.547221	-0.343768	9883	
-0.104234	0.660802	4512	
0.693834	0.650288	2202	
-0.882436	-0.195720	8856	
0.509506	-0.221526	2716	
-0.777109	-0.067694	8400	
-0.103754	0.674236	5125	
-0.212096	0.508519	2964	
-0.257083	0.916240	10209	
0.215118	0.176846	383	
0.443910	-0.578693	2468	
0.513335	0.776400	396	
-0.559704	0.805993	7941	
-0.706515	0.516155	5327	
0.283595	0.548938	6043	
0.882910	-0.270728	10090	
0.110493	0.658930	4161	
0.347006	0.140468	4691	
0.017867	-0.922116	9835	
-0.287140	-0.896339	1339	
-0.758774	-0.344522	467	
-0.161058	-0.842474	5474	
-0.923303	-0.343500	2107	
0.072398	-0.488258	5102	
0.095222	0.665444	4211	
0.332876	-0.266476	909	
0.116170	-0.011034	399	
-0.346088	0.917959	4099	
0.321002	-0.262702	769	
0.937769	-0.052208	10086	
-0.943444	0.273864	3951	
0.272780	0.321890	9172	
-0.718473	-0.045263	7012	
0.235519	0.817877	5899	
-0.058535	0.589661	6070	
0.830708	0.258437	2841	
-0.808004	0.295468	9001	
-0.320086	0.570333	1646	
-0.634437	0.554319	5843	
0.000752	0.759947	4802	
0.681219	-0.321976	2416	
-0.067168	0.949325	8273	
-0.029988	-0.160268	4842	
0.178210	-0.112907	2358	
-0.688065	0.632201	727	
-0.252621	0.402342	5633	
0.277268	0.247806	6730	
0.215815	0.268163	9905	
0.464818	-0.116624	1367	
0.557551	0.383164	7921	
-0.583870	0.625890	7501	
0.570092	-0.346973	8967	
0.676508	0.556047	4138	
0.557151	-0.330030	9319	
0.868211	0.224434	8878	
0.774170	0.086986	8474	
-0.009572	0.498859	3058	
0.544676	-0.489233	7474	
0.109399	-0.065491	1103	
-0.414079	0.527095	1612	
0.135254	0.534196	6405	
0.939617	0.220052	1112	
0.196000	0.077118	7127	
0.024270	0.623404	1878	
0.418957	0.781551	6104	
0.770995	0.396074	2547	
0.002561	-0.142920	7416	
0.370324	-0.068317	1698	
0.922974	-0.168173	5574	
0.584413	-0.381432	2408	
0.568571	-0.375026	2256	
0.146367	-0.128093	3306	
0.774163	0.086970	8474	
0.276351	0.749229	6346	
0.731652	-0.096434	3984	
-0.082396	0.936095	5931	
0.739057	0.025565	7738	
0.210436	0.318509	5556	
0.299657	-0.067622	9951	
0.456270	0.302983	2316	
0.204538	-0.289230	4256	
-0.225180	0.956962	4247	
0.940014	0.321170	2118	
0.748467	-0.154022	7802	
-0.110085	-0.016626	4409	
-0.171770	-0.656564	2028	
0.685574	-0.298452	5709	
0.746606	-0.252737	7507	
0.741214	-0.360368	5821	
0.354129	-0.308541	3182	
0.665965	-0.141176	376	
0.928739	0.340218	2108	
0.923246	0.028633	9738	
0.671351	0.446391	9487	
0.981501	0.013629	2061	
0.856988	0.245803	3245	
-0.557293	-0.235287	6607	
-0.045559	-0.198343	800	
0.326806	0.660019	6532	
0.737974	-0.407187	7968	
-0.586632	0.526899	3400	
0.176158	0.607113	4730	
0.481054	-0.350065	5967	
-0.807574	-0.388969	990	
-0.284964	0.686316	8278	
-0.506280	0.447381	4233	
0.610812	0.088105	6063	
0.278914	0.612130	1022	
-0.279065	0.600399	7292	
0.608453	0.034875	8513	
-0.252487	-0.604277	1144	
-0.433868	0.526266	9759	
0.304367	0.265131	7489	
0.075745	0.385987	2276	
0.235376	-0.127629	6412	
0.187702	-0.060908	7304	
0.590609	-0.246224	1147	
0.287217	-0.311108	2153	
0.851305	0.006079	8435	
-0.867688	-0.055031	8814	
