time = 8.887	Re = 13	rotation = 9.23114
-0.227012	0.508133	505	
0.499639	-0.225586	4858	
0.394789	0.867734	8916	
0.335975	-0.108994	8300	
0.355646	0.634275	3904	
0.741690	-0.129177	7002	
0.262327	0.379149	929	
0.666333	-0.135085	6967	
0.415152	-0.042696	8317	
0.851507	0.314445	2431	
-0.026442	0.623737	4730	
0.342987	0.845251	1344	
0.798384	0.169851	1663	
0.263547	0.808654	6849	
0.258916	0.809740	5611	
-0.706160	0.538710	5696	
0.779322	0.470906	4538	
0.194547	0.554477	9867	
0.815751	0.363857	8632	
-0.111747	0.906115	1481	
0.772662	0.197819	1218	
-0.240542	-0.314877	3539	
0.219340	0.048025	9973	
0.210952	0.714905	9395	
0.211421	0.721664	9395	
0.116074	0.214568	2259	
0.003722	0.208142	1257	
-0.115590	0.259521	9617	
-0.190761	0.274873	7864	
-0.188536	0.277023	7864	
-0.282373	0.290904	5424	
-0.418937	0.333479	1505	
-0.416030	0.336601	1505	
-0.396346	0.327447	7753	
-0.374668	0.319378	7769	
-0.373887	0.318937	7769	
-0.376413	0.319844	7769	
-0.375263	0.319790	7769	
-0.379227	0.321494	7769	
-0.377430	0.320611	7769	
-0.379230	0.321441	7769	
-0.368026	0.318257	6341	
-0.375754	0.320021	7769	
-0.365430	0.316574	6341	
-0.368803	0.316910	6341	
-0.364077	0.314298	5633	
-0.347510	0.309344	4809	
-0.290433	0.294260	5424	
-0.202469	0.280286	7758	
-0.041485	0.250818	7406	
-0.009848	0.236259	5540	
-0.040842	0.247267	7406	
-0.085651	0.256369	10062	
0.007331	0.209255	4177	
0.096283	0.207906	563	
0.199296	0.714207	486	
0.469158	0.276093	3268	
0.369146	0.634924	3904	
-0.123577	0.879003	6444	
0.105653	0.622988	5065	
0.283220	0.629154	6017	
0.233427	0.679558	9701	
0.569360	0.665868	8017	
0.823160	-0.059540	3334	
-0.678468	0.631256	2211	
0.490096	0.379201	2597	
0.470764	0.395927	6608	
-0.367854	0.872635	5837	
0.396551	0.702723	6692	
-0.059939	0.877698	7712	
0.394757	0.020144	5192	
0.435926	0.399366	8295	
0.555939	0.051822	6677	
0.416796	0.403359	9190	
-0.217516	0.382383	6223	
0.668805	0.095268	5935	
0.090028	-0.092294	508	
0.548574	0.788746	8153	
-0.632916	0.520880	6153	
-0.576571	0.536081	8006	
-0.676198	0.692982	1033	
0.242943	0.343640	8921	
0.111093	0.430843	10161	
-0.318320	0.845473	5619	
-0.349652	0.765616	5136	
0.095185	0.500698	4477	
0.770677	-0.123964	4457	
0.246472	0.392376	1558	
0.681141	0.169087	1696	
0.194434	-0.168978	5823	
0.294942	0.039056	4107	
0.282569	0.660863	7617	
0.654843	0.235720	7933	
-0.407886	0.802911	7061	
-0.635568	0.618664	5951	
