time = 35.627	Re = 13	rotation = 39.563
-0.878668	-0.096370	4619	
-0.552190	-0.336843	5065	
-0.986170	-0.147561	4503	
0.159153	0.519795	4321	
-0.464846	0.699873	9380	
0.002610	0.631837	9958	
-0.908899	0.116754	5515	
-0.790690	0.044702	2633	
-0.664316	0.534154	8068	
-0.307674	-0.014657	6664	
-0.197795	0.536579	5944	
0.134115	0.987980	946	
-0.348622	0.894223	8354	
-0.330642	0.185136	1219	
-0.250784	-0.136804	8183	
-0.516788	-0.011910	3457	
0.516000	0.646568	4280	
-0.649336	0.579977	7174	
0.309468	0.582176	2735	
0.823532	0.313683	6420	
-0.324948	0.262804	3710	
0.692496	-0.090926	5081	
-0.508150	0.632402	7603	
0.063439	0.508857	2761	
0.226683	0.525448	506	
-0.951195	0.310117	7058	
-0.529845	0.730157	7468	
-0.920567	0.356908	3982	
-0.739885	-0.513772	9183	
0.240843	-0.463051	1510	
-0.478183	0.396819	8815	
0.093121	-0.278061	4228	
0.622856	0.328521	7484	
0.119967	0.376928	3327	
-0.446050	0.199682	5767	
-0.590910	0.228155	2830	
0.006180	-0.719267	2890	
-0.724589	0.334403	10224	
0.324597	0.171121	9323	
0.921581	0.100834	1091	
-0.495570	0.362726	1515	
-0.386712	0.092200	3115	
0.703063	0.399214	2208	
-0.073656	0.435699	1029	
0.130033	0.672064	3634	
0.169873	0.540835	7818	
0.193458	0.929295	881	
0.904749	0.380965	8133	
0.407944	-0.756750	8975	
0.715987	0.682354	5663	
0.733719	0.216285	846	
-0.588349	0.662560	4649	
0.679760	0.596870	6265	
-0.341887	0.277978	2152	
0.970862	0.202888	1205	
-0.781449	-0.243072	2396	
0.138480	0.960974	946	
-0.409834	0.728027	6927	
-0.511137	0.231774	5888	
-0.391201	0.874292	5148	
-0.138707	0.956636	598	
-0.520932	0.846828	3726	
-0.895920	0.329515	5693	
-0.819659	0.097193	765	
-0.567769	-0.313343	411	
-0.610173	0.335563	6925	
0.036705	0.734527	4844	
-0.221875	0.425391	6427	
