time = 8.197	Re = 13	rotation = -12.1129
-0.420416	0.585158	6705	
0.621115	-0.144870	884	
0.028325	0.945385	713	
0.525876	-0.082446	4292	
0.269850	0.226885	3375	
0.753608	0.338189	7682	
-0.005010	0.356224	1556	
0.741853	0.227272	8054	
0.588352	0.042693	5523	
0.411722	0.824034	8501	
-0.837844	0.348297	8151	
-0.095487	0.868174	6670	
0.264168	0.793306	452	
0.473824	0.561877	961	
0.474957	0.560765	961	
-0.614159	0.640460	6444	
0.215725	0.868417	7655	
-0.604305	0.568757	4279	
0.247195	0.848812	7306	
-0.270636	0.829191	6849	
0.210701	0.759466	6499	
-0.093243	0.078390	1763	
0.069177	0.129391	729	
0.152281	0.096951	6519	
0.164081	0.075303	2914	
-0.038903	0.233063	2259	
-0.187693	0.324885	3259	
-0.294332	0.353242	5854	
-0.347299	0.366865	7554	
-0.344818	0.369954	7554	
-0.410299	0.374386	8539	
-0.522244	0.351530	3738	
-0.519058	0.357228	3738	
-0.500382	0.362620	1878	
-0.481240	0.368207	2081	
-0.480622	0.368124	2081	
-0.482747	0.367691	2081	
-0.481711	0.368325	2081	
-0.484955	0.367975	2081	
-0.483509	0.368012	2081	
-0.484968	0.367915	2081	
-0.475282	0.370945	1433	
-0.482110	0.368321	2081	
-0.473207	0.370526	1433	
-0.476365	0.368754	2081	
-0.472465	0.368565	1433	
-0.458649	0.371658	1181	
-0.415474	0.376466	8539	
-0.353895	0.373361	7554	
-0.234345	0.351798	5848	
-0.205803	0.343447	4426	
-0.234659	0.347741	1373	
-0.270713	0.351939	6416	
-0.183218	0.327348	663	
-0.049328	0.252163	2894	
0.170740	0.071851	2936	
0.115182	0.323510	3962	
0.277899	0.251497	1803	
0.000668	0.740386	7623	
0.331074	0.243231	6953	
0.221436	0.122939	2657	
0.181610	0.131013	9147	
0.094549	0.741186	8056	
0.721044	0.501616	2906	
-0.448279	0.744374	7619	
0.077298	0.374368	7227	
0.089441	0.391980	6867	
-0.503902	0.783220	1432	
0.283991	-0.009630	515	
0.102172	0.680595	7233	
0.482068	0.011537	4768	
0.048221	0.364674	7068	
0.664312	0.298303	2149	
0.037992	0.357331	7068	
-0.322217	0.508352	7838	
0.438424	0.710845	1240	
0.228377	-0.242551	4579	
0.205279	0.934030	2629	
-0.879875	0.049712	7166	
-0.844189	0.106821	1255	
-0.703593	0.651541	7643	
-0.022407	0.310223	7689	
-0.004513	0.528778	2158	
-0.171741	0.793830	2396	
0.472479	0.359664	4756	
-0.119649	0.646982	5491	
0.755325	0.374602	8044	
0.020113	0.410856	2896	
0.506486	0.645139	583	
0.394214	-0.224810	7335	
0.185212	-0.031700	7969	
0.243482	0.192867	9777	
0.217854	0.187318	1659	
-0.083029	0.762039	5571	
-0.035536	0.722297	7741	
0.208563	0.181927	1465	
0.244365	0.193468	4818	
0.616924	0.417718	6092	
0.270799	-0.179642	6329	
0.468931	0.672634	1755	
-0.018191	0.409566	9903	
0.128951	0.596001	4686	
0.298049	0.798702	898	
0.451802	0.759071	9574	
0.064354	0.557277	10122	
0.388222	-0.020312	8254	
0.447757	0.238936	9327	
-0.067892	0.432087	3001	
-0.633281	0.629231	6766	
-0.751157	0.469497	6829	
0.105643	0.599353	1420	
0.320867	0.730121	8126	
-0.070665	0.891699	5769	
-0.501319	0.653952	5375	
0.316341	0.394801	3427	
0.410606	0.692025	1881	
0.114472	0.151990	3906	
0.232524	0.509904	8851	
0.069161	0.743140	2672	
0.277389	0.314490	1781	
0.525300	0.746817	9986	
0.223482	0.116618	1545	
-0.171133	0.324469	8876	
-0.251234	0.350241	2365	
-0.146458	0.329781	1589	
-0.330735	0.371228	5670	
-0.454510	0.374163	1181	
-0.510946	0.363451	3511	
-0.523721	0.370034	3511	
-0.581029	0.344635	4587	
-0.648740	0.303036	8072	
-0.674079	0.284373	1597	
-0.704004	0.254350	496	
-0.686996	0.273654	446	
-0.650884	0.312678	8072	
-0.644084	0.317131	8072	
-0.636735	0.324458	5999	
-0.646439	0.315796	8072	
-0.645437	0.316430	8072	
-0.642398	0.319279	5999	
-0.631280	0.329924	7088	
-0.629304	0.330707	7088	
-0.623836	0.332972	7088	
-0.627544	0.324770	5999	
-0.609248	0.339137	6760	
-0.609460	0.334947	5124	
-0.596864	0.342735	5124	
-0.599636	0.337802	5124	
-0.579888	0.348916	4587	
-0.519031	0.377130	3511	
-0.423530	0.400786	567	
-0.425467	0.396850	567	
-0.454221	0.387297	3701	
-0.435429	0.385816	575	
-0.337375	0.376437	4358	
-0.145882	0.334212	9324	
-0.008699	0.222217	9871	
0.009247	0.196239	6644	
0.132373	0.118595	4402	
0.036357	0.165162	2363	
-0.058272	0.280689	4022	
-0.045079	0.256133	2894	
0.213446	0.093105	3781	
-0.315594	0.795819	10236	
-0.057837	0.644212	4197	
-0.034189	0.416952	10251	
0.119053	0.490905	6688	
-0.381714	0.532209	3292	
-0.313892	0.526575	7324	
0.862550	0.290524	8367	
-0.055620	0.426154	9630	
-0.067049	0.427073	1984	
0.147576	0.524328	3088	
-0.056845	0.422629	8672	
-0.288903	0.475665	5677	
0.316901	0.681195	1108	
0.611673	0.734163	10180	
-0.008193	0.535454	3601	
0.732389	0.627313	3690	
0.156196	0.936316	1394	
-0.928012	0.222754	3525	
-0.020525	0.318547	7663	
0.641844	0.398795	9414	
0.305122	0.880808	9341	
0.322478	0.357605	2759	
-0.008502	0.695018	6450	
-0.804633	0.367713	6978	
0.730076	0.316856	7709	
0.621436	-0.094084	7997	
0.211160	-0.046935	3755	
0.158504	-0.088477	544	
0.335589	0.110377	8300	
0.310179	0.826359	3245	
-0.417232	0.580541	6705	
-0.244258	0.629861	5297	
0.338098	0.359131	3174	
0.315471	0.120197	6763	
0.181023	-0.123069	5272	
0.392408	0.218121	3410	
0.217753	-0.193525	983	
0.458954	0.395402	8802	
-0.677138	0.418088	5746	
-0.007732	0.695642	6450	
0.355697	0.156734	6676	
-0.010752	0.808290	4584	
0.463196	-0.149105	958	
-0.144044	0.850065	5039	
-0.420461	0.794735	8917	
0.340156	0.238507	2031	
0.208689	-0.081432	3971	
-0.189216	0.727536	466	
0.410680	0.277877	2782	
-0.219546	0.774382	3096	
0.102113	0.297962	3550	
0.120468	0.111998	3644	
-0.026896	0.229394	3210	
-0.040433	0.256118	3964	
-0.001181	0.201846	9546	
0.168617	0.111032	5731	
0.121150	0.140277	3851	
0.109929	0.126870	3431	
-0.057907	0.293504	4739	
-0.392652	0.383463	8087	
-0.446786	0.388562	575	
-0.369106	0.398845	4464	
-0.493382	0.387444	2572	
-0.577824	0.353778	4587	
-0.620932	0.330709	7088	
-0.634954	0.333747	7088	
-0.683105	0.289577	1597	
-0.748134	0.220606	3195	
-0.769418	0.191931	2354	
-0.795901	0.147846	6198	
-0.783315	0.171998	8780	
-0.758541	0.218086	3195	
-0.754958	0.221182	3195	
-0.749280	0.230508	2722	
-0.754999	0.222175	3195	
-0.751412	0.227737	2722	
-0.753042	0.225067	2722	
-0.744353	0.239195	4448	
-0.741284	0.243362	4448	
-0.733461	0.251231	4448	
-0.733272	0.245287	4448	
-0.718014	0.264729	496	
-0.712967	0.266524	496	
-0.708634	0.268956	496	
-0.701459	0.275054	496	
-0.685941	0.290399	1597	
-0.619815	0.353089	6760	
-0.555129	0.396644	6822	
-0.559935	0.388916	7130	
-0.579810	0.369788	5715	
-0.564334	0.373600	5949	
-0.496551	0.392674	2572	
-0.358384	0.404867	5759	
-0.217485	0.378835	7593	
-0.200994	0.374346	6323	
-0.126894	0.355306	5556	
-0.184151	0.365921	6388	
