time = 36.757	Re = 13	rotation = 57.708
-0.767221	0.186738	4679	
-0.502389	-0.059995	1989	
-0.990916	-0.080245	9288	
0.221135	0.182060	7503	
-0.658030	0.401292	7369	
0.213959	0.357746	8317	
-0.706087	0.301761	7000	
-0.433469	0.161179	6951	
-0.463638	0.367243	6145	
0.149484	0.739364	389	
-0.377656	0.684732	8578	
0.169034	0.983157	4016	
-0.359787	0.899771	1355	
0.037231	0.378930	1219	
0.325117	0.699704	6208	
0.574190	0.449610	2922	
0.273052	0.509648	611	
-0.345261	0.473134	7497	
0.448811	0.237957	6355	
0.766437	0.132451	4447	
-0.236106	0.678424	893	
-0.625730	-0.474142	5241	
-0.174637	0.604455	4828	
0.132222	0.179068	2810	
0.299637	0.186617	5632	
-0.977710	0.210402	4242	
-0.861051	0.374783	9659	
-0.951172	0.264866	8387	
-0.153576	-0.707576	9850	
0.162984	-0.788566	8567	
0.279094	0.816465	1230	
0.176501	-0.310201	6727	
0.600728	0.027772	5430	
0.012582	0.117401	6631	
0.005739	0.492477	5767	
0.833766	0.245242	4850	
-0.169514	-0.580901	4293	
0.388147	0.729579	9848	
0.124196	-0.533114	4156	
0.824351	-0.149548	1978	
0.783807	0.388662	5104	
-0.125264	0.869930	3245	
0.742640	0.059532	1478	
0.039919	0.185947	1841	
0.320920	0.334584	1075	
0.254846	0.202313	4151	
0.425786	0.855522	9584	
0.965690	0.184800	8551	
0.749761	-0.553346	349	
0.786754	0.603309	7928	
0.641319	-0.072537	4424	
-0.521228	0.433131	5980	
0.055008	0.822267	8580	
-0.230397	0.628207	2688	
0.984535	0.082816	9287	
-0.729835	0.108678	4418	
0.267233	0.937713	4864	
-0.821174	0.417829	7049	
0.004660	0.511930	622	
-0.419540	0.871791	4398	
-0.054911	0.972376	1762	
-0.527388	0.844095	4503	
-0.709248	0.354783	5452	
-0.499574	0.118974	8898	
-0.493690	-0.044046	3685	
-0.042959	0.778759	2043	
0.180683	0.564068	3734	
-0.142492	0.785477	8149	
-0.238590	-0.414438	8834	
-0.099399	0.934350	1715	
-0.764154	0.110439	5927	
0.601937	0.707518	5236	
-0.212663	0.758973	9131	
0.248000	0.890533	10084	
-0.742559	0.561187	1063	
-0.602541	0.574888	4329	
-0.225640	0.453515	5020	
0.464574	-0.392407	10063	
0.196961	0.848363	409	
-0.083747	-0.959003	787	
-0.876377	0.245108	5872	
0.949585	0.308761	502	
-0.261016	0.641796	6232	
0.956274	0.032226	9089	
0.321019	0.906752	934	
-0.716621	0.137366	8116	
0.254183	0.776079	9064	
0.745057	0.112705	495	
0.819221	0.541812	4194	
0.168367	0.190885	4569	
-0.213702	0.468992	352	
-0.641285	-0.078141	2235	
0.634465	-0.148639	3183	
-0.504913	-0.044840	3685	
0.606085	0.560076	8011	
-0.586779	-0.321431	4150	
0.104192	0.415017	8467	
-0.352671	0.672609	10007	
0.742541	0.454781	5595	
0.477256	0.677367	5821	
-0.664797	0.180693	7180	
0.116889	0.419318	1320	
0.505173	0.647794	7682	
-0.454442	0.066849	1739	
-0.077455	0.649131	4840	
-0.056956	0.254332	6983	
-0.287109	0.200231	9400	
0.834080	0.310044	5952	
-0.655663	0.390588	7369	
0.337605	0.656801	7181	
-0.164543	-0.663038	3348	
-0.681056	0.272006	8452	
-0.633795	-0.773307	3651	
-0.497732	0.650079	2559	
-0.297566	0.619727	8045	
-0.316124	0.681315	5213	
-0.799106	0.498563	1254	
0.909970	0.365230	6758	
-0.434112	0.846683	713	
-0.503406	0.328055	6357	
0.735778	-0.172474	8803	
0.002925	0.530209	7923	
-0.257086	0.866408	1211	
-0.887887	0.406346	8752	
0.367483	0.174977	9276	
0.710058	-0.308603	6999	
0.782641	0.435682	5886	
-0.042705	-0.778769	8400	
0.692839	0.195900	4715	
-0.170144	0.276509	7663	
-0.800921	0.081561	7279	
0.446372	0.375717	8329	
0.630880	-0.090712	3512	
0.785937	0.004718	3401	
-0.962860	0.260843	9641	
0.045726	-0.102652	5141	
-0.194160	0.957783	2118	
-0.564224	-0.370355	9730	
0.208106	0.685568	2352	
-0.665349	0.265949	7034	
0.580369	0.141994	9513	
-0.353656	-0.911828	3689	
0.403961	-0.064536	3085	
0.456976	-0.753396	4620	
-0.224629	-0.125231	7798	
-0.689063	-0.681702	783	
-0.382183	0.118821	2276	
-0.913718	0.195687	7789	
0.846709	-0.096986	4789	
-0.700414	0.706237	9316	
-0.145154	0.054087	3775	
0.481272	0.438727	9962	
-0.570779	-0.554691	1105	
-0.173710	0.892060	10018	
0.707410	-0.677588	8133	
0.857831	0.294032	6237	
-0.434781	0.744636	1049	
-0.182760	0.081295	1453	
0.548504	0.057188	4321	
-0.150015	0.302223	1345	
-0.531712	0.424869	5372	
0.424384	0.848681	10176	
-0.691584	0.509032	5194	
-0.804675	0.580028	4040	
0.099182	0.802465	9476	
-0.840313	0.285386	7878	
-0.204888	0.045509	2318	
0.487810	0.003311	5102	
-0.598481	0.059076	3186	
-0.773856	0.111974	5927	
-0.236481	0.058267	7694	
0.374324	0.451485	2924	
-0.511525	-0.014732	4287	
-0.326744	0.076207	5306	
-0.912832	0.240293	377	
0.496268	0.696746	8044	
0.041331	0.779724	8399	
0.021722	0.779730	8474	
-0.232131	0.487581	2316	
-0.589381	-0.304730	6142	
-0.448738	0.808710	1092	
-0.156802	0.133588	2846	
0.350056	0.791218	2175	
0.671862	0.487260	7963	
0.405412	0.475386	6049	
-0.779499	0.463831	9183	
0.803627	0.564552	8176	
0.477148	0.470338	10118	
0.726256	0.646828	6704	
-0.101090	0.890558	8878	
0.843564	0.052600	5139	
-0.557003	0.592877	2448	
0.493400	0.264814	1168	
-0.062649	0.830368	7528	
0.032634	0.779386	8113	
0.738037	0.406561	3771	
0.229684	0.306206	7426	
-0.861119	0.167744	1968	
-0.262757	0.491573	5023	
0.628735	0.536865	5072	
0.116752	0.876747	8497	
-0.855587	0.387963	1340	
-0.285588	-0.076351	8839	
-0.457217	0.882849	6277	
0.577994	0.170043	8602	
-0.527556	0.261955	6295	
0.524583	-0.247042	8202	
0.793462	-0.367083	6246	
0.078524	0.430900	7587	
-0.566399	0.153849	567	
0.055966	0.945316	1403	
-0.033322	0.532725	2414	
-0.172140	0.932802	5003	
0.368792	0.165299	9276	
0.341715	0.649457	7181	
0.632402	0.628540	8948	
-0.135081	-0.831520	9588	
0.608555	0.733714	5200	
-0.308314	-0.887346	933	
-0.526823	-0.580866	6178	
0.273206	0.329393	5713	
-0.190819	0.786338	8002	
-0.085091	0.620763	2603	
0.086909	0.436216	7587	
-0.595761	0.432361	6229	
-0.072845	-0.945363	1190	
-0.409173	0.213405	7541	
0.716756	0.269509	8391	
0.008701	0.566596	1897	
0.487274	0.613800	7667	
0.090237	0.255811	9711	
0.051325	0.647536	6507	
0.212760	-0.590490	985	
-0.006474	0.531806	3645	
-0.464874	-0.129663	776	
-0.176298	0.139052	3870	
0.146681	0.674026	2575	
-0.052240	0.622340	3118	
-0.260074	0.171688	8678	
-0.209553	0.108717	3272	
-0.133088	0.443988	7612	
0.509695	-0.308219	7514	
0.861026	-0.329593	7151	
0.625099	-0.115004	2571	
-0.086435	-0.722918	8035	
-0.253419	-0.659716	1644	
0.136001	-0.262310	7219	
-0.726585	0.060007	6262	
-0.484718	0.513315	7407	
-0.478462	-0.677973	5822	
-0.607856	0.657340	5782	
0.586994	0.468133	3995	
-0.440120	0.238089	914	
-0.725000	0.514189	7315	
0.696286	-0.447703	5064	
-0.204877	-0.110698	639	
0.326193	0.405301	1044	
0.309774	-0.563217	8200	
-0.647616	-0.013837	2683	
-0.227948	0.371046	9503	
0.186769	0.803613	1663	
0.879142	-0.136746	8312	
0.291739	0.197347	5588	
0.740514	0.479204	5107	
-0.111626	-0.074201	9325	
0.975970	0.013297	1966	
-0.206080	0.743931	8208	
-0.559018	-0.005701	505	
0.610758	0.609344	5328	
0.784633	0.438912	5886	
0.769655	0.342063	6287	
-0.224857	0.273534	9266	
-0.374910	-0.036784	4390	
-0.251360	0.067701	9942	
-0.198100	0.089001	4081	
-0.166605	0.855149	7306	
0.560248	-0.831097	2062	
0.715264	0.045878	8071	
0.210806	0.408918	3823	
0.122157	-0.643255	732	
-0.605871	0.140401	2977	
-0.002467	0.694561	9979	
-0.964288	0.092521	5858	
-0.628511	0.417742	6987	
-0.430281	0.169699	7069	
-0.482741	-0.100883	723	
-0.623083	0.778709	6384	
-0.788251	0.596474	9734	
-0.267560	0.516928	5918	
-0.640878	0.334660	6016	
-0.915557	0.379566	5664	
0.014871	0.832111	3023	
-0.835755	0.318471	7828	
-0.764307	0.161361	9856	
0.871955	0.175323	7146	
-0.231005	0.580378	1866	
-0.372104	0.479026	5560	
-0.695781	0.341319	3154	
-0.926252	0.372703	4098	
-0.208450	0.783372	8869	
0.658025	0.246898	5026	
0.574667	0.224653	9902	
0.822491	0.263163	7198	
0.824316	-0.079084	7066	
-0.178876	-0.308422	4526	
-0.546835	0.606826	2448	
-0.499111	-0.096645	3073	
0.428799	0.784926	6960	
-0.630854	0.624487	6419	
0.086842	0.315393	2951	
0.018965	0.838059	1381	
0.955143	-0.016753	9448	
0.782609	0.434969	5886	
0.000927	0.443245	8575	
0.930635	0.362273	6758	
-0.519421	0.395222	411	
0.958153	-0.056162	5932	
0.055905	0.808061	8658	
-0.148826	0.581203	7342	
0.021693	0.779728	8474	
-0.008381	0.755616	7529	
0.732225	0.475461	5107	
0.128341	0.805549	8596	
-0.529814	0.593910	3998	
-0.720556	0.608571	2584	
-0.171638	-0.360196	6954	
-0.024047	0.782236	7580	
0.551238	-0.485169	1855	
-0.072002	0.210489	9468	
-0.631142	0.590973	6849	
-0.558570	0.523666	2959	
0.042705	0.778769	8399	
0.638090	-0.445361	8225	
-0.096769	0.158169	4199	
0.805973	0.402750	6120	
-0.702211	0.630206	396	
-0.197797	0.424860	4822	
0.500218	0.403055	1042	
0.743232	0.468755	5595	
-0.365476	-0.066559	2273	
-0.549402	0.307123	1371	
-0.448289	-0.498292	610	
-0.042705	-0.778769	8400	
0.733792	-0.270395	2378	
0.178190	-0.425039	3799	
-0.895644	-0.149710	6057	
0.380325	-0.011090	3621	
0.525609	0.425908	3552	
-0.356176	0.112335	4316	
-0.512144	-0.672386	7967	
-0.397464	0.729800	5916	
0.590345	0.452125	2186	
0.975287	0.015844	1966	
0.032967	0.779275	8113	
-0.361018	-0.340821	5331	
0.648176	0.311691	1133	
-0.596696	0.218778	606	
-0.645303	0.011462	3954	
-0.565690	0.188894	9968	
-0.033122	0.514782	427	
-0.231180	0.375782	8649	
0.094564	0.306836	3515	
-0.508238	0.267990	7537	
0.265167	-0.118642	6354	
0.259697	0.678351	2507	
0.350949	0.726949	7581	
0.274250	0.800458	1230	
-0.627130	0.058129	2644	
-0.565384	-0.062823	7817	
0.042705	0.778769	8399	
-0.319509	0.412825	4500	
-0.355132	0.006099	550	
-0.457925	0.805012	1092	
0.663525	0.379211	5456	
0.490621	0.312777	6588	
-0.154602	0.070800	4760	
-0.236254	0.465840	2233	
-0.363369	0.127624	2276	
0.370230	0.853594	10090	
0.064995	-0.423205	2099	
-0.265904	0.117570	6778	
-0.027064	0.215673	2727	
0.427758	0.699053	2123	
-0.613560	0.370080	6806	
-0.154721	-0.608015	1794	
-0.049016	0.975393	1762	
-0.142247	-0.336512	2987	
0.142722	0.323821	2662	
0.011494	-0.852889	760	
0.411208	0.704868	2123	
0.820151	0.561246	8932	
0.959012	-0.013840	9448	
0.267817	0.637114	1712	
-0.477769	0.208313	6656	
0.686470	0.166306	4684	
-0.374954	0.400596	7526	
-0.245990	0.270480	5409	
-0.251117	0.611899	2573	
0.108576	0.283323	9951	
-0.316924	0.272763	7626	
-0.057869	0.805971	9114	
-0.742984	0.198693	3258	
0.226511	0.215428	3718	
0.052636	0.202617	5395	
-0.739478	-0.169380	1137	
-0.292819	0.634297	7289	
0.000871	-0.674820	7834	
-0.198615	-0.868506	1314	
0.466734	0.299812	6453	
-0.159404	-0.307701	1914	
-0.764955	0.066220	5699	
0.042705	0.778769	8399	
0.207857	-0.500529	2135	
-0.825832	-0.070164	4566	
-0.188086	0.222088	4022	
-0.503069	-0.088277	1502	
0.975062	0.204565	4100	
0.601372	0.264429	8268	
-0.214733	0.760410	9131	
0.722876	0.455845	6748	
-0.092383	0.652202	5689	
-0.020007	0.737615	8509	
0.525306	0.506779	5266	
-0.616695	0.385928	6263	
0.733074	0.655604	8560	
-0.879143	0.065692	6829	
-0.045947	0.444528	2784	
-0.526332	-0.207360	3355	
0.181733	0.792354	1663	
-0.123722	0.713019	8494	
-0.415354	0.076265	5017	
0.387039	0.366801	1908	
0.422188	-0.515031	4480	
-0.150200	-0.077554	4222	
