time = 16.587	Re = 13	rotation = 13.2602
-0.331901	-0.327881	473	
-0.195478	-0.152192	4793	
0.473777	0.858019	6836	
-0.009306	0.696215	4669	
-0.086496	0.666399	9520	
-0.461518	0.353882	415	
-0.307645	0.704131	5553	
-0.579303	0.167069	8307	
-0.352632	-0.089905	6962	
-0.849692	0.373334	8294	
-0.607303	-0.216574	9045	
-0.016745	0.966948	807	
-0.437008	0.543151	2408	
-0.330095	0.164057	2144	
-0.356891	0.612437	7480	
-0.767608	-0.055191	5864	
-0.391708	0.007308	2490	
-0.018590	-0.266991	5591	
-0.821964	-0.177956	1813	
-0.234947	-0.462997	6975	
-0.902848	0.039330	6537	
0.189232	-0.334502	10011	
-0.201537	-0.184359	5583	
-0.275783	0.377785	419	
-0.338425	0.217305	5192	
-0.237137	0.903873	3838	
-0.184473	0.157792	2657	
-0.664173	-0.394921	845	
0.356892	0.400157	2641	
0.755950	0.156846	3897	
-0.587157	-0.286898	2750	
0.330667	-0.368692	6796	
0.011026	-0.866048	5963	
0.920344	0.077883	8196	
-0.520827	-0.350607	3567	
-0.858797	0.233707	671	
0.091799	-0.756128	1234	
-0.156719	0.720665	5482	
0.511690	0.236910	6343	
0.489922	-0.064871	402	
0.307088	-0.866505	6843	
-0.179079	0.343210	10028	
-0.099355	0.035402	3157	
-0.696084	0.401862	7806	
-0.873008	-0.048926	7803	
-0.688475	0.403230	7806	
-0.314766	0.273805	8317	
-0.201045	-0.155772	2476	
0.178878	-0.578181	2670	
-0.420341	-0.194300	1558	
-0.849025	-0.229711	8017	
-0.447559	-0.320527	9010	
-0.631433	0.280372	2768	
-0.225520	-0.359257	3859	
-0.046644	0.912511	8928	
-0.862833	0.204859	9889	
0.903491	0.265652	2460	
-0.394540	-0.006539	2490	
-0.265133	0.110283	10158	
-0.414083	-0.480523	7324	
-0.297153	0.594801	9743	
-0.190186	0.941722	9788	
-0.002778	0.401032	3294	
-0.099399	0.436425	9279	
0.280941	0.678945	9651	
-0.170732	-0.288041	1610	
0.007226	-0.305140	2901	
-0.469003	-0.518056	4259	
0.886295	0.399241	1553	
-0.619794	-0.135178	2614	
-0.864723	-0.177093	6236	
0.287491	0.773043	6160	
0.251458	0.731522	4801	
-0.144669	-0.040936	2605	
-0.665095	0.676765	8844	
-0.729262	0.214676	9053	
-0.206936	0.262290	6763	
