time = 31.337	Re = 13	rotation = -42.372
-0.549394	0.683695	8320	
-0.113642	0.369826	4713	
-0.781524	-0.623166	6864	
0.489649	0.787727	6058	
0.376189	0.310028	3767	
-0.573695	0.571937	4727	
0.369844	0.233415	4886	
-0.200512	0.108354	7862	
-0.573485	0.416822	4646	
-0.309816	0.547504	8805	
-0.330186	0.249997	5954	
0.074610	0.991797	7928	
-0.421173	0.832069	996	
-0.255074	0.277161	7097	
-0.048812	0.389522	4265	
0.003408	0.873994	6487	
0.377994	0.805452	8665	
0.376896	0.312918	3767	
0.160999	0.887866	6252	
-0.009298	0.703003	10188	
-0.884764	-0.114751	1068	
0.147618	-0.668041	5614	
-0.647728	0.022540	2437	
-0.629759	0.272289	7338	
0.654189	0.669623	9491	
-0.882836	0.454947	2799	
0.108206	0.113423	5261	
-0.687077	0.663414	2053	
0.386999	0.093649	5797	
0.610123	-0.172181	5889	
-0.540941	0.391595	9381	
-0.628765	-0.469016	586	
0.479283	-0.676392	1664	
0.749058	0.339505	5900	
-0.441069	0.401780	5888	
-0.575139	0.509787	2344	
-0.160989	-0.750041	5455	
-0.596485	-0.055090	8123	
0.800826	-0.238460	5278	
0.758704	-0.564840	1111	
0.627563	0.293134	5800	
0.585717	0.341836	4162	
0.924242	0.340757	8343	
-0.602861	0.241961	4047	
0.200124	0.321064	2982	
-0.212278	0.823622	6270	
-0.312227	0.852117	7898	
0.466709	0.843010	1956	
-0.475961	-0.460847	2736	
0.468897	0.860976	8324	
0.078458	-0.707277	2972	
0.441792	0.523755	5126	
-0.275922	-0.054668	8183	
-0.810744	-0.175331	3921	
0.887556	0.448603	4097	
-0.686776	0.599007	8501	
-0.106738	0.951671	5738	
-0.744772	0.075026	5267	
-0.431575	0.392245	5888	
-0.438970	0.814890	9065	
-0.299914	0.898534	9033	
-0.511325	0.850136	4864	
0.032465	0.214128	656	
-0.703414	0.305660	2134	
-0.064871	0.116409	3885	
-0.302249	-0.041298	6469	
-0.316050	0.059226	7663	
-0.003497	0.440652	469	
0.482115	-0.196996	4073	
-0.660031	0.280407	1499	
-0.704494	0.591488	8501	
0.334171	0.192629	2333	
0.048555	0.458923	2888	
0.192196	0.709179	3818	
0.378103	0.597401	6076	
0.067943	0.225268	1530	
0.248458	0.429902	724	
0.338332	0.138964	1846	
-0.523325	0.479685	7009	
0.374543	-0.826428	6163	
-0.249014	0.492710	6623	
0.733166	0.670516	4277	
0.512434	0.755623	8240	
-0.126958	0.899397	3669	
-0.231811	0.904769	7226	
-0.242248	0.721695	9414	
-0.244435	0.446084	3314	
0.472703	0.821372	881	
0.219234	0.931785	8638	
-0.159860	0.413263	3732	
-0.225091	0.357052	3710	
-0.915311	0.278635	2459	
-0.085475	-0.340953	4255	
0.057381	0.179158	6893	
-0.695550	-0.027113	7407	
-0.091274	-0.772206	5860	
-0.315928	0.085953	5046	
0.066443	0.544764	6453	
0.565852	0.383005	4854	
-0.654960	-0.101261	5297	
-0.129290	0.112302	9490	
-0.169477	0.097431	9204	
-0.594849	-0.057905	8123	
-0.141983	0.018624	9823	
-0.138234	0.846310	1527	
-0.890092	0.208301	1092	
-0.744058	0.208241	7074	
-0.391819	0.544289	2757	
0.364193	0.229199	4235	
0.066003	0.816614	9069	
0.300000	0.142215	4437	
0.277081	0.244453	781	
-0.385063	-0.921550	4245	
-0.670100	0.104513	5640	
-0.693478	-0.264468	6838	
0.747518	0.493332	6009	
-0.456682	0.093272	929	
0.245994	0.920048	1326	
-0.313012	0.223554	460	
0.180491	0.306073	7287	
-0.025415	-0.379190	10027	
-0.268430	0.199587	2550	
0.763749	0.526352	7158	
-0.528921	0.741926	6579	
0.867106	0.314000	7050	
0.041378	-0.328912	6764	
0.294073	0.425958	2172	
0.555758	-0.547211	8400	
0.130704	0.905522	5829	
0.677182	0.643716	9495	
-0.931656	0.314171	1445	
-0.326892	0.595967	1015	
0.476050	-0.531872	8105	
0.802114	0.558559	8882	
-0.880374	0.456990	2675	
-0.209504	-0.101872	4770	
-0.331397	0.892947	10176	
0.251065	0.146828	6327	
0.021852	0.354375	6433	
0.456780	0.351861	1182	
0.967461	-0.007514	5991	
-0.013893	-0.968930	8721	
0.288895	-0.026869	4408	
0.344932	0.057576	1020	
-0.736907	-0.428399	5473	
0.106661	-0.923316	5235	
-0.002129	0.284164	9061	
-0.496017	0.716075	409	
0.436584	0.845386	3526	
-0.645017	0.749818	2061	
-0.751632	0.384187	1099	
-0.135867	0.263428	9951	
-0.628343	-0.278040	4678	
0.419773	0.651247	4447	
0.537229	-0.777281	7962	
-0.522727	-0.053046	8505	
-0.807402	0.315008	3727	
-0.502308	0.660270	421	
0.612292	-0.613903	8372	
0.017847	0.859106	9455	
-0.131277	-0.074514	2639	
-0.333248	0.745124	9646	
-0.138003	0.571099	3605	
-0.676768	0.704303	2302	
-0.420741	0.579807	5934	
0.117847	0.280165	3043	
0.002191	0.670349	8684	
0.851409	-0.072709	6525	
-0.170742	0.009652	2903	
-0.714884	0.589237	456	
0.193228	0.775924	3247	
0.425637	0.764899	6948	
-0.016541	0.685043	1669	
-0.699286	0.317061	2134	
-0.005643	0.265324	9076	
0.549086	0.592913	2878	
-0.154084	0.292055	9803	
-0.571486	0.529952	441	
-0.520813	0.300643	1585	
0.220702	-0.755190	4784	
0.541132	0.690377	7103	
-0.161354	0.703395	6811	
-0.457011	0.057620	1558	
0.553834	0.283403	747	
0.394001	0.268661	1894	
-0.913216	0.011408	716	
0.238212	0.929197	1326	
0.278179	0.569003	884	
0.018837	0.940592	8722	
0.409138	0.394498	3135	
0.166447	0.152361	5272	
-0.743922	0.305324	2633	
0.084495	0.896850	7257	
0.270754	0.304714	3365	
-0.571465	0.529844	441	
-0.121587	0.308521	363	
-0.048648	0.603633	5967	
-0.880559	0.423347	3576	
-0.738437	0.032461	7586	
0.485728	0.405310	1877	
0.299355	0.274561	3304	
0.292460	0.238815	1061	
-0.842735	0.326697	7241	
-0.452348	0.882642	5302	
0.961581	0.130194	5723	
-0.164950	0.140461	8450	
-0.246815	-0.296476	2008	
0.742012	0.003473	465	
0.007150	0.854442	5844	
-0.802297	0.069633	4698	
-0.484505	0.418018	514	
-0.885511	-0.126086	414	
-0.132460	0.107565	9490	
0.824464	0.360517	6265	
0.068375	0.817709	9069	
0.391643	0.480478	3614	
0.585213	0.278319	2015	
-0.280849	0.743997	7603	
0.618990	-0.265407	2506	
-0.508379	-0.559895	4141	
-0.130038	0.046562	1815	
-0.159751	0.135520	4875	
-0.057269	0.291272	6713	
-0.605268	0.484199	2043	
-0.092052	0.866192	9051	
0.385657	-0.151470	9175	
-0.775190	0.202586	9487	
-0.768542	0.257027	7080	
-0.481987	0.441348	6645	
0.589033	0.602405	5742	
0.248265	0.868501	6120	
-0.415635	0.432786	8513	
0.157508	-0.126060	6840	
-0.180208	0.275136	2951	
-0.932612	0.159984	2036	
0.279070	0.509894	9314	
-0.168929	0.000754	2903	
0.016743	0.384865	10012	
-0.378043	0.165548	1874	
0.667324	0.626145	9495	
-0.490096	0.570231	2466	
-0.168359	-0.292439	6258	
-0.503809	-0.663584	5172	
-0.330106	-0.202779	2334	
0.325333	-0.515082	8748	
-0.210642	-0.527257	2581	
-0.035983	-0.863007	8642	
-0.757811	0.532863	8010	
