time = 42.707	Re = 13	rotation = 64.4145
0.184383	-0.080807	6686	
-0.774305	0.071693	8448	
-0.663413	-0.278808	5874	
-0.728771	-0.011985	6838	
-0.038330	0.763065	7761	
-0.626759	-0.112635	3976	
-0.103374	0.344205	900	
0.631349	0.705515	9788	
-0.451900	0.198657	7025	
0.354301	0.422501	4024	
-0.450120	-0.138047	1783	
0.193124	0.977193	3652	
-0.748090	0.645934	2748	
-0.154467	0.372996	1219	
0.086270	0.487642	6795	
-0.250040	0.752154	8194	
0.225487	0.914347	5738	
-0.510652	0.662278	8996	
0.199875	-0.244726	3208	
-0.365307	0.803807	9889	
-0.457059	-0.103381	7334	
0.310167	-0.427227	3238	
-0.621299	0.184954	6046	
0.464507	0.732810	3991	
-0.657806	-0.081680	3628	
-0.854699	-0.024558	7200	
-0.508225	0.559637	7536	
-0.670322	-0.250711	4527	
0.555375	-0.514788	2502	
0.167656	-0.788940	7985	
0.372981	0.880673	1214	
0.605796	0.002657	2609	
-0.806901	-0.412653	7950	
0.538118	0.778018	666	
-0.350446	0.697546	9239	
0.784336	0.247711	367	
0.368759	-0.775365	7172	
-0.036449	0.211092	8936	
0.702173	-0.174971	3126	
-0.013581	0.129904	1271	
0.430552	0.546822	4561	
-0.047240	0.266290	9711	
0.016405	0.102719	1890	
0.855334	0.408570	5838	
-0.613254	-0.067157	8907	
-0.088143	0.933602	524	
0.594437	0.778929	8136	
0.606336	0.315046	4511	
0.302232	-0.539574	1315	
0.897798	0.435339	4092	
0.397777	-0.540310	646	
-0.545121	-0.197134	4046	
-0.636873	-0.176703	4273	
0.343581	0.497613	1972	
0.588192	0.322312	4511	
0.029336	0.742843	5658	
0.310556	0.930256	5432	
-0.162878	0.468107	3193	
-0.217068	0.415122	5753	
-0.870515	0.466702	1554	
-0.202008	0.962548	4864	
-0.600678	0.799102	4519	
-0.134245	0.782073	8206	
0.276063	0.716891	9334	
0.110663	0.521526	1665	
0.553944	0.419071	5310	
-0.481830	0.717708	7892	
-0.916396	0.153370	1063	
-0.812936	-0.285604	2221	
-0.965905	0.095419	9238	
0.204216	-0.171300	6167	
0.754024	0.222785	585	
-0.116666	0.424891	8411	
0.070848	0.964156	9668	
-0.387229	0.658837	9339	
-0.685672	-0.060270	5799	
0.194217	0.824251	8434	
0.306014	0.064846	1047	
-0.868200	0.440031	1206	
0.099194	-0.970984	3689	
-0.149072	-0.220524	6586	
0.936167	-0.004805	1396	
-0.642211	-0.109451	3976	
0.191655	0.289073	3445	
0.365761	0.907204	3986	
0.258197	-0.282408	6008	
0.879363	0.398433	8274	
0.411258	0.681505	7281	
0.978112	0.098463	5663	
-0.241634	0.427127	401	
-0.687537	0.187527	5575	
-0.748063	-0.501824	8151	
-0.680571	-0.521790	5227	
-0.340381	0.600640	2403	
-0.281864	-0.211825	7288	
-0.661014	-0.542562	4658	
-0.258169	0.078965	4086	
-0.014393	0.822958	8600	
-0.051055	0.409848	4573	
-0.232430	0.913761	7961	
0.851666	0.234114	4460	
0.098863	0.380134	4265	
-0.205615	0.248720	3517	
-0.395924	-0.099407	3846	
-0.325521	0.561825	9664	
-0.310675	0.608715	6799	
0.755900	0.437103	7032	
0.210084	0.833239	9051	
0.047089	0.761682	5709	
-0.772444	-0.014415	2766	
-0.305162	-0.894553	659	
0.191680	0.805227	8464	
-0.559406	-0.826786	9081	
-0.603871	0.258151	4479	
-0.424379	-0.221202	1701	
-0.586760	0.167259	7368	
-0.062168	0.322255	3515	
0.728413	0.230615	1078	
-0.846193	-0.012319	7200	
0.136340	0.508016	1321	
0.672693	-0.624223	2392	
-0.237209	0.462602	622	
-0.187072	0.185932	7148	
-0.651731	-0.249048	7130	
-0.540064	0.261452	1503	
0.490348	-0.437940	2687	
-0.216531	0.289605	387	
0.327491	-0.708145	8400	
-0.625906	-0.606199	4849	
-0.007670	0.499433	2341	
-0.135215	0.164147	7127	
0.733660	0.529913	7094	
-0.343580	-0.648928	3615	
-0.227878	0.255706	4106	
-0.835251	-0.054826	5899	
0.348210	0.035190	8772	
-0.375794	0.914091	1350	
0.469999	-0.685213	8526	
-0.094536	0.606737	1621	
0.508715	0.669554	6287	
-0.825965	-0.349235	6216	
-0.417761	-0.896247	7927	
0.709134	-0.422450	9965	
0.331928	-0.390020	5901	
0.771102	0.396547	7169	
-0.953202	-0.256342	8881	
-0.417272	0.326602	3457	
-0.286252	-0.279096	4334	
-0.108873	0.093522	4353	
-0.872370	0.485844	4503	
0.762685	0.285744	7116	
-0.741552	0.588102	841	
0.411781	-0.726833	372	
-0.324680	-0.242962	2119	
0.973051	-0.203333	8145	
0.488328	0.812589	8404	
-0.471617	0.021690	1080	
0.870045	0.097890	6774	
-0.563880	-0.728590	3837	
-0.733024	0.350560	2559	
-0.023765	0.263397	8667	
0.621544	0.754649	8612	
-0.550684	0.268036	1008	
-0.935376	0.349361	3858	
-0.788885	0.007449	6346	
-0.130387	0.012769	5725	
0.379027	0.827730	4011	
-0.070026	-0.574513	2884	
0.791268	0.436601	8128	
0.200947	-0.597608	2701	
-0.800049	0.310821	5053	
0.043596	0.472665	9253	
-0.723579	0.054612	6263	
-0.028761	0.226749	8164	
-0.230046	-0.250732	3970	
0.123579	0.295453	3036	
-0.327470	0.708141	8399	
-0.345570	0.699033	8474	
-0.430340	0.737856	746	
0.762546	-0.553646	2460	
-0.171876	-0.181538	4772	
-0.333588	0.085157	9713	
0.953672	0.109588	9508	
-0.026776	0.407567	7687	
0.109760	0.584488	2924	
-0.621358	0.522248	6852	
0.975131	0.148597	6836	
0.211990	0.503989	6742	
0.964804	0.212799	8388	
-0.001343	0.679860	6575	
-0.472535	0.569128	2240	
0.016126	0.350768	1729	
-0.754268	0.153019	773	
-0.172029	0.177337	5212	
-0.335916	0.703846	8113	
0.188735	0.464143	3349	
-0.095001	0.871181	4547	
-0.129304	-0.235578	9648	
0.624821	0.603229	4850	
-0.372150	0.361369	4140	
-0.782066	-0.041484	2484	
-0.509295	0.548112	6581	
0.014266	0.256768	4743	
-0.553551	0.830839	1066	
0.281610	-0.513409	1117	
-0.688096	0.280424	7586	
0.818822	-0.282464	5089	
0.460545	-0.751443	9975	
-0.516291	0.437530	4624	
-0.686301	0.598976	2055	
-0.411105	0.885198	2302	
-0.526183	-0.185079	5086	
-0.891377	0.417329	3966	
0.396361	0.565862	5805	
-0.616504	0.002614	2610	
-0.001976	0.170141	4396	
0.688707	0.132504	7179	
0.961500	0.196044	4241	
-0.310673	-0.915551	5431	
0.024070	-0.539161	9926	
-0.272046	0.872602	8393	
-0.532346	0.678759	4986	
0.538589	0.617522	1903	
0.448981	0.462318	4927	
-0.662488	0.561362	7113	
0.322898	-0.920869	1852	
-0.345183	0.547874	3900	
-0.509861	0.787745	1270	
-0.223273	0.428394	5767	
-0.377114	0.001916	2311	
-0.645286	0.533685	6097	
-0.240184	0.556313	5743	
0.205357	-0.669862	9277	
-0.268022	0.522603	5888	
0.867543	0.204344	6009	
-0.152209	0.613580	2003	
-0.552014	0.320166	5763	
-0.556877	0.289184	6111	
-0.169574	-0.065459	10247	
-0.331099	0.599784	10035	
-0.436142	0.835988	4979	
0.297897	-0.827780	8652	
0.079800	-0.364798	2143	
0.570344	-0.751294	2330	
0.226892	0.089813	7353	
0.284295	0.220127	7287	
-0.215618	-0.357312	5609	
0.232194	-0.781445	1565	
-0.297935	-0.085706	4529	
0.828996	-0.153839	9091	
0.229624	0.699084	5840	
0.155019	0.723809	3558	
0.194596	0.773769	6754	
-0.342767	-0.062150	5330	
0.486364	-0.243471	5224	
-0.924555	0.205008	2584	
-0.573156	0.095929	7361	
0.499432	-0.778083	1269	
-0.263068	-0.773814	8012	
-0.296443	0.360159	4173	
-0.936962	0.259159	8134	
0.077772	0.200170	861	
-0.267982	0.831078	1290	
0.321026	0.755884	5783	
0.435000	-0.850779	2054	
0.446181	0.344425	4852	
-0.383020	-0.242725	7320	
0.471751	0.790709	9008	
-0.200423	0.854703	7706	
-0.206052	0.782571	1422	
-0.482107	0.088858	2807	
-0.022551	0.945675	10176	
-0.227915	0.751209	1871	
0.658073	0.478726	3340	
-0.495337	0.135862	4662	
-0.345890	0.291068	3800	
0.798465	-0.605751	2062	
-0.448493	0.624258	590	
-0.238380	0.241828	5868	
-0.697347	-0.404169	3716	
-0.174162	0.884956	7496	
-0.530907	-0.175824	5086	
-0.443382	-0.330419	4239	
-0.646305	0.478643	8075	
-0.441860	0.006235	6414	
-0.663026	0.524327	7264	
-0.746636	0.667280	4016	
-0.975010	0.196775	8146	
-0.431576	-0.150467	7449	
-0.489548	0.288220	7376	
-0.853866	-0.021692	7200	
-0.177825	-0.178491	4772	
-0.090717	0.388629	2939	
0.128681	-0.070851	9824	
0.301736	0.591182	9719	
-0.508964	0.293455	9000	
-0.560532	0.058418	4971	
-0.848571	0.317162	716	
-0.986253	0.052532	8535	
0.132411	0.763492	7028	
0.876135	0.235459	6817	
0.104499	-0.860795	4374	
-0.942239	0.156000	948	
0.125638	0.017650	1125	
0.328401	-0.169143	6099	
0.170432	0.419310	1342	
-0.681726	-0.042281	4678	
0.905656	0.025630	5686	
-0.488532	-0.121424	8898	
-0.329060	0.389370	5902	
0.069112	0.399536	6718	
0.267464	0.309414	9551	
-0.282501	0.816472	8320	
-0.213910	0.417164	8236	
0.969912	0.028979	1857	
-0.006790	0.316246	363	
0.347468	0.327456	7400	
-0.128188	0.943611	996	
-0.505790	-0.115188	6975	
-0.345627	0.698975	8474	
0.549314	0.675921	5975	
-0.400618	-0.050825	3454	
-0.677711	-0.106093	4795	
-0.626280	0.471477	8075	
-0.437188	-0.285080	3600	
-0.667654	-0.388756	2625	
0.250912	0.386792	7345	
0.660394	-0.095314	494	
-0.458765	0.257812	708	
-0.503247	0.007431	914	
-0.510687	0.322899	6722	
-0.327491	0.708145	8399	
0.388510	-0.598395	3563	
-0.483047	0.178605	4995	
0.480704	0.641163	6102	
-0.411811	-0.276489	3931	
-0.089389	0.511963	2724	
-0.565125	0.042898	4971	
-0.318144	0.524556	2950	
0.225882	0.404316	1694	
-0.371409	-0.086690	1282	
-0.896502	-0.144401	2619	
0.327491	-0.708145	8400	
-0.009358	-0.844052	9001	
-0.725202	-0.554761	6057	
0.324228	-0.101094	9906	
0.429789	0.049856	3364	
-0.096963	0.846950	4373	
0.278249	0.627217	4296	
0.221384	0.066360	5413	
0.907053	0.072507	5373	
0.033451	0.603887	1215	
0.441630	0.344160	4852	
-0.335913	0.703847	8113	
0.049654	-0.607273	4611	
-0.732903	0.566485	812	
0.636508	0.581159	5417	
-0.341340	0.826970	691	
-0.490574	-0.081771	8380	
0.500931	0.434709	2348	
0.128732	0.644199	8967	
0.643070	0.458173	8605	
-0.163464	0.023840	2787	
0.229947	0.051706	5435	
-0.432825	-0.147639	7449	
-0.029402	0.239260	5340	
0.570100	0.771755	7212	
0.634155	0.510224	3806	
0.178143	0.870120	9762	
-0.327491	0.708145	8399	
-0.376305	0.204504	9503	
-0.057245	0.636189	2546	
-0.225678	-0.211165	1939	
-0.786650	0.155051	1053	
0.483288	0.592026	6743	
0.430298	0.830220	792	
-0.520117	0.783289	1582	
-0.236038	0.006849	5321	
0.540227	0.807836	7942	
0.287313	0.211655	7287	
-0.223982	0.032420	3229	
-0.091731	0.918209	7616	
-0.247645	-0.016587	4770	
0.721468	0.570582	7007	
0.297889	-0.782550	3736	
-0.170743	0.968444	2602	
0.275900	-0.712730	9322	
-0.366122	0.732762	972	
0.056571	-0.229834	1810	
-0.363599	0.441451	3923	
0.258655	-0.991174	4215	
0.284189	0.315769	3236	
-0.550514	0.012258	4915	
-0.342198	0.136059	5409	
0.478953	-0.279049	6737	
0.099751	0.355141	9212	
0.342027	0.604202	3393	
0.471443	0.548286	4844	
-0.025679	0.350109	4604	
0.097228	0.699862	7389	
-0.186545	-0.133941	3972	
-0.625507	0.339656	2600	
0.189664	0.385509	2153	
-0.507738	0.815196	5693	
-0.758212	-0.466156	6978	
0.156279	0.579193	4924	
-0.468730	-0.825421	2909	
0.587898	-0.772310	2020	
0.595658	0.448961	832	
-0.320596	-0.676476	2185	
0.542104	-0.434178	7290	
-0.327491	0.708145	8399	
-0.521166	-0.645832	5445	
0.393540	-0.618240	4165	
0.363843	0.430372	4077	
-0.343139	0.639837	9305	
0.821708	0.096308	4836	
0.094331	0.893372	7882	
0.055980	0.772604	4783	
0.836333	0.202282	5478	
-0.355341	0.625441	8633	
0.128370	0.483130	2496	
-0.269594	-0.164277	4171	
0.790900	0.467519	6206	
0.897717	0.427512	6732	
0.166523	-0.159269	9623	
-0.541763	0.789685	1112	
0.162680	-0.825873	8029	
-0.699501	0.669385	5334	
-0.038700	0.210051	10107	
0.086862	0.521342	1044	
-0.479898	0.201487	8326	
-0.189072	-0.928560	5199	
-0.697419	0.206072	3507	
-0.640666	0.292423	5221	
-0.329632	-0.743643	5994	
-0.273929	-0.851110	8947	
-0.335917	0.703845	8113	
0.279642	0.791893	5157	
-0.151437	-0.053817	4253	
-0.760548	0.396316	5836	
-0.305244	-0.467437	1167	
0.721029	-0.229319	2477	
-0.254497	-0.922838	6681	
0.972656	-0.083205	9077	
0.574604	0.147491	576	
0.361466	0.227293	5349	
-0.588619	0.332951	5640	
0.294401	0.568290	4304	
-0.938083	-0.042953	1340	
-0.374394	0.390848	4159	
-0.034238	0.341645	4604	
-0.110840	0.223510	6187	
0.139146	0.474663	8778	
0.483078	-0.239682	1291	
-0.295402	0.294996	7432	
-0.493565	-0.223958	3170	
0.448253	0.667794	3247	
0.284918	0.147304	4983	
-0.594387	-0.746612	679	
-0.658399	0.128121	5372	
-0.038511	0.737366	7446	
-0.400543	0.224560	1558	
-0.218825	0.422820	5767	
0.582035	0.615194	1440	
-0.474525	0.099917	2807	
-0.000531	0.787400	7507	
-0.707493	0.607510	869	
-0.813083	0.194723	9750	
-0.327491	0.708145	8399	
-0.100878	0.655625	5667	
0.663910	0.403064	2626	
-0.018003	0.498989	2079	
0.979053	0.099023	4097	
0.741930	0.336181	5745	
0.556421	0.723639	3838	
-0.545427	0.827260	1066	
0.238138	0.329995	6776	
-0.335917	0.703845	8113	
-0.352739	-0.442724	4078	
0.312415	-0.131664	10173	
-0.650120	0.679136	2629	
-0.014408	0.421584	1655	
-0.837040	0.045802	7829	
-0.636386	0.114394	579	
-0.782358	0.387120	7740	
-0.862762	-0.003171	5273	
-0.172279	0.002470	4742	
-0.327491	0.708145	8399	
-0.843080	0.523663	3590	
0.774057	0.170841	3649	
-0.762132	0.176279	3637	
0.358510	0.013111	1846	
-0.097729	0.202537	5636	
-0.112752	-0.149445	6894	
-0.346991	0.407660	6498	
-0.361520	-0.401632	6719	
0.337167	0.669191	3994	
-0.327505	0.708143	8399	
-0.479957	0.260263	5270	
-0.333674	-0.196232	1946	
-0.000423	0.950089	10176	
-0.740151	0.394803	7184	
0.135133	0.835795	7968	
-0.021703	-0.956986	9601	
-0.640930	0.508536	7080	
-0.291822	0.520714	932	
0.187769	0.768993	6754	
0.197605	0.934097	5200	
-0.893849	0.218400	1226	
0.532231	0.744324	6120	
-0.496398	0.813866	5693	
-0.795190	-0.419009	8127	
0.988924	0.101792	4097	
-0.335917	0.703845	8113	
-0.478401	-0.310291	8180	
-0.411941	0.908206	2690	
-0.067014	0.819272	9646	
-0.105941	-0.032546	1991	
0.155907	0.922348	9086	
-0.846575	0.413834	9016	
0.457296	0.462684	7291	
-0.635895	-0.324554	6760	
-0.305125	-0.452488	1569	
-0.335917	0.703845	8113	
-0.471167	-0.785758	9007	
-0.234466	0.839408	761	
0.723088	-0.575678	7045	
-0.549268	0.433186	7289	
-0.782015	0.612435	1445	
-0.846392	0.175511	9657	
0.069647	0.502247	8635	
-0.110782	0.852138	6156	
-0.467190	0.242445	1300	
-0.444603	0.872827	2271	
0.933287	0.219600	1222	
0.614933	-0.270000	5492	
-0.373645	0.337198	4009	
0.298971	0.885600	660	
-0.939104	0.184035	5096	
0.564805	0.510905	3569	
-0.234602	-0.626731	8683	
-0.834700	0.359645	6696	
-0.717961	0.591095	1620	
0.062045	-0.235908	7613	
0.721889	-0.300008	1308	
0.261146	-0.823556	1289	
-0.513055	0.445888	5356	
-0.567690	-0.032857	7356	
0.249812	0.275598	8406	
-0.072076	0.864336	2175	
0.305658	0.888345	6761	
-0.126335	0.097893	2865	
0.642275	0.531447	4657	
0.428331	0.306228	2172	
-0.367869	0.146484	7658	
-0.332297	0.416354	2635	
0.303889	0.265233	3274	
-0.385259	0.096560	6424	
0.184422	0.007413	7909	
-0.733300	0.429221	4602	
-0.490835	0.589653	2382	
0.511888	-0.466137	7234	
0.623408	0.185114	4369	
0.005432	-0.118317	1523	
0.745356	0.385807	5135	
0.788695	0.280402	915	
-0.084042	0.192310	8342	
-0.476077	0.202033	8326	
-0.196588	0.164860	5711	
0.787820	0.373148	7202	
-0.693328	-0.200815	9633	
-0.264951	0.295363	6867	
-0.110267	0.541769	2947	
-0.345138	0.074024	2210	
-0.337220	0.703308	8113	
0.517316	0.681979	6287	
0.274784	0.716398	9334	
-0.327491	0.708145	8399	
0.769234	-0.187732	3638	
-0.535175	0.599124	8002	
-0.529618	-0.195046	3766	
-0.335917	0.703845	8113	
-0.020492	0.506323	2079	
-0.053926	0.285205	9674	
-0.000445	0.692219	7350	
0.913443	0.355071	5995	
-0.081508	0.703973	1643	
0.732080	0.466659	7103	
0.670259	0.456957	2991	
-0.202783	-0.757207	6869	
-0.588423	0.752452	5003	
-0.459868	0.813301	456	
0.043859	0.699638	4933	
-0.769770	0.626293	1095	
-0.258736	0.711598	2466	
0.053421	0.718329	5106	
0.025086	0.597409	1059	
-0.774788	-0.328160	5818	
-0.211988	0.408569	5753	
0.018510	0.692850	7267	
0.545616	0.588762	1903	
-0.470977	0.672488	8530	
-0.253595	-0.289347	8360	
-0.199952	-0.761244	6178	
-0.906815	0.067838	8917	
-0.335918	0.703845	8113	
0.070046	0.234154	3659	
-0.808193	0.154917	1053	
-0.051964	0.723445	6340	
0.266093	0.945354	3872	
-0.823565	0.035489	5112	
-0.276310	0.069061	5545	
-0.327491	0.708145	8399	
0.106699	0.313559	5615	
-0.634269	0.387958	9389	
-0.336337	0.937316	4016	
0.845605	0.235819	4460	
0.165215	-0.851268	7173	
-0.314222	-0.010128	5497	
0.632502	0.497643	3806	
0.754171	-0.067395	7284	
0.669826	-0.153369	6313	
-0.311813	0.895298	8528	
-0.111495	0.887427	4607	
-0.662995	-0.686894	8500	
0.606624	-0.472975	6489	
-0.275281	-0.676670	7473	
0.014194	0.604008	5520	
-0.407471	-0.066527	2446	
-0.201785	0.961145	4864	
-0.242416	0.560936	8513	
-0.012795	0.131302	1271	
-0.659394	-0.068493	2645	
0.544296	0.771913	666	
0.157651	0.858811	9364	
0.135453	0.259505	2021	
0.243714	0.578504	1042	
-0.505336	-0.040361	6614	
-0.452899	0.823322	4979	
-0.343284	-0.225020	3269	
-0.698501	-0.357078	3402	
0.427152	-0.521439	6494	
-0.731986	-0.672528	9649	
0.097754	-0.342212	856	
0.312786	-0.267470	2737	
0.569257	-0.616462	1100	
-0.711844	0.314203	1307	
-0.674829	0.451916	4584	
0.144381	0.058048	5261	
0.450008	0.603412	4881	
-0.215400	-0.889244	5235	
-0.362786	0.660485	7529	
0.427302	0.494309	1647	
0.099837	-0.405627	1782	
0.972886	0.129902	5792	
0.630423	-0.670333	8196	
-0.071560	-0.450474	5599	
0.103771	0.830726	7024	
-0.226330	0.533773	7077	
0.619357	0.459739	4447	
-0.814279	0.195321	9750	
0.065006	0.357360	7072	
-0.504028	-0.677471	6288	
-0.548224	-0.216044	4812	
-0.353017	0.553652	6034	
0.230666	0.462530	3760	
-0.096829	0.090364	432	
-0.094903	0.177128	4717	
0.042557	0.833747	3334	
-0.077576	0.640467	2530	
-0.767948	0.089320	8226	
0.776911	0.555027	10210	
