time = 17.697	Re = 13	rotation = 26.1526
-0.215718	-0.112660	7354	
0.097492	0.725577	3558	
0.579130	0.793961	5812	
0.088158	0.489339	8778	
-0.002156	0.504387	8432	
0.416939	0.756207	5104	
0.523290	0.714276	5952	
-0.350152	0.639921	8121	
0.214547	0.625953	3552	
-0.702120	0.177082	436	
-0.396968	0.015813	5798	
0.101900	0.966924	4072	
-0.861608	0.263930	1284	
-0.118497	0.193399	5636	
0.354898	0.797789	5107	
0.174847	0.770040	1106	
-0.158679	0.792817	2522	
-0.234907	0.179355	5318	
-0.677292	-0.070888	4232	
-0.180755	-0.265084	2345	
-0.710378	0.028065	6027	
0.055990	-0.265948	1466	
-0.378251	0.547648	9385	
-0.442372	0.683862	1140	
-0.176287	0.412167	9301	
-0.071551	0.941935	9033	
-0.069142	0.738883	6092	
-0.659685	-0.195455	4778	
0.260142	0.215602	7795	
0.435816	0.079321	4427	
-0.385272	-0.138993	3342	
0.456311	-0.685738	794	
-0.656955	-0.637418	7008	
0.819465	0.004411	5064	
-0.385262	-0.201003	7137	
-0.639946	-0.000091	6391	
0.678714	-0.476662	1806	
-0.683588	0.461753	6852	
0.374075	-0.014300	2819	
0.139874	-0.822779	9645	
0.161898	-0.921467	9079	
-0.052310	0.226709	5340	
-0.428539	0.681573	526	
-0.602299	0.056523	10064	
-0.669694	-0.034895	2962	
-0.597931	0.051780	10039	
-0.530683	0.425149	2505	
0.102475	0.730943	3928	
0.162417	-0.586427	8822	
-0.434805	0.625361	10206	
-0.782701	-0.072216	6346	
-0.292472	-0.138308	5182	
-0.367082	0.822335	8397	
-0.145034	-0.138221	813	
0.267715	0.889558	1631	
-0.597476	-0.052740	1674	
0.820852	0.178842	5820	
-0.507801	0.735101	7715	
-0.207989	0.233510	3550	
-0.414103	-0.309927	3600	
-0.762108	0.480051	7946	
-0.078243	0.961942	10198	
-0.114165	0.106686	3917	
-0.037595	0.277978	8171	
0.353774	0.483510	4711	
-0.223323	0.028572	3063	
-0.269187	0.171258	2045	
-0.529134	-0.330378	2714	
0.958105	0.132711	1857	
0.207029	0.736900	9334	
-0.773521	-0.032164	7821	
-0.472203	0.708944	3082	
0.189209	0.540577	5219	
-0.136427	0.725681	4484	
-0.826229	0.502021	4398	
0.273913	0.774174	9069	
-0.568830	0.392789	6232	
0.874404	0.465694	4277	
0.640549	0.559627	5205	
-0.518430	-0.683014	1439	
-0.522796	-0.344264	1423	
0.315417	0.905851	2386	
-0.322984	0.194014	3777	
-0.503272	0.221746	6738	
0.067583	0.423757	6464	
-0.890535	0.253623	1284	
0.266650	0.427028	7770	
-0.359237	0.005422	8876	
-0.115203	0.652104	4523	
0.282079	0.795725	1094	
-0.257636	0.709996	1943	
-0.320181	0.469765	1130	
0.728228	0.287850	585	
-0.582465	-0.019182	7513	
-0.255939	0.704000	1943	
0.604594	0.400437	2286	
-0.043568	0.667378	5315	
0.376079	0.408344	2963	
0.677777	0.379812	5700	
-0.845121	0.312065	7740	
-0.363269	0.046992	7956	
0.782646	0.281880	5312	
-0.178530	0.857169	4547	
-0.658036	0.594605	7655	
0.106251	0.756888	5346	
-0.218274	-0.004595	4057	
-0.543822	0.050895	5485	
-0.590211	0.584350	6660	
-0.708642	0.613852	2629	
-0.730618	-0.028082	6806	
0.435611	0.829653	7082	
-0.576768	0.522632	9135	
0.543125	0.810820	8612	
0.114674	0.615293	7726	
-0.703677	0.337055	4008	
-0.334139	-0.154164	698	
-0.271766	0.603276	3488	
-0.138153	0.375884	1861	
0.830983	0.515723	5654	
-0.093077	0.121406	9839	
-0.801645	-0.024741	6535	
-0.789791	0.344610	4602	
-0.350282	-0.283716	7320	
-0.130510	0.382190	1861	
-0.070595	0.215635	4094	
-0.373630	-0.654928	4882	
-0.474217	0.742880	8445	
0.392173	-0.674333	8400	
-0.376859	0.031311	4323	
0.070883	0.355568	9212	
0.303250	0.467872	3521	
-0.831430	0.468918	713	
0.085125	-0.763010	7481	
-0.555235	-0.151793	5751	
-0.033829	0.934542	9106	
0.221117	0.427801	4768	
-0.092317	0.479963	1367	
0.032931	0.813262	6511	
0.166876	0.752693	1124	
0.110394	0.450188	379	
-0.068100	-0.573965	2454	
0.665138	0.060965	2587	
0.291002	0.174381	8203	
-0.900988	-0.106133	5685	
-0.320381	-0.872574	5196	
-0.610667	-0.571398	4614	
0.239074	0.473282	7447	
-0.659807	0.635191	9122	
0.008424	0.260482	5419	
-0.006477	0.947345	7226	
-0.523259	-0.047873	2121	
-0.594762	-0.159758	582	
-0.010098	0.890644	6280	
-0.444175	0.261714	2233	
0.391135	0.266567	2114	
0.000090	0.746688	5243	
-0.102191	0.583711	8926	
-0.749656	-0.110574	8190	
-0.698623	-0.196722	7244	
-0.309713	-0.270805	2119	
-0.333687	-0.247554	4616	
-0.307359	-0.285856	4626	
-0.483599	-0.018218	889	
-0.110859	0.300338	9683	
-0.052008	0.314496	359	
0.012853	0.651074	8159	
-0.196764	-0.122329	5110	
-0.842333	0.481490	4398	
0.147924	0.367103	361	
-0.533068	-0.197561	9432	
-0.567610	0.128793	6711	
0.262405	0.646647	3111	
-0.414143	0.638429	1364	
-0.684548	0.437744	8020	
0.931990	0.192505	10025	
-0.652550	-0.076846	3292	
-0.305218	0.351271	1911	
-0.235090	0.478612	1428	
-0.098378	0.103365	3477	
0.901740	0.404195	6061	
0.314348	0.715851	7991	
-0.280434	0.889086	1692	
-0.652414	0.366400	7755	
-0.076176	0.121212	6051	
-0.733372	0.240399	7683	
-0.369775	0.073410	5526	
-0.726512	0.398562	5916	
0.365661	0.779046	4452	
-0.029013	0.486895	8833	
-0.039368	0.556680	757	
-0.276104	0.363847	9116	
-0.490148	-0.136377	7554	
-0.522096	-0.134569	4464	
-0.035054	0.611745	1415	
-0.333342	0.626914	8025	
-0.780260	0.207266	3998	
-0.366799	-0.103918	2334	
-0.134884	0.019491	1675	
0.869410	0.277293	5871	
0.623769	0.447962	2626	
0.153561	0.473740	3034	
-0.496834	0.652364	9312	
-0.018575	0.165320	4396	
-0.021341	0.959721	9668	
0.593222	0.771146	4246	
-0.780883	0.304434	6593	
-0.971267	0.062246	8350	
-0.019147	-0.134448	4472	
-0.615690	0.144763	3911	
-0.517782	0.030364	4477	
-0.706751	-0.114354	6995	
-0.323766	-0.221900	2145	
-0.676866	0.597001	7655	
0.457428	0.838108	1326	
0.475792	0.727338	5975	
-0.485991	-0.051730	3790	
0.628702	0.735371	946	
-0.516998	-0.177888	8539	
-0.932733	0.034766	1164	
-0.179726	0.133949	9624	
-0.093120	0.810191	8103	
-0.318307	-0.267764	4618	
-0.619666	0.746101	1066	
-0.254993	-0.196291	4912	
-0.161503	-0.203498	7189	
0.233781	-0.706798	1392	
0.756770	0.290637	5828	
-0.412601	-0.823188	7081	
-0.722195	-0.038612	6806	
-0.367367	-0.211957	5281	
0.240781	0.589249	4304	
-0.221867	0.442144	6942	
-0.485038	-0.651250	1904	
-0.331973	0.879694	7961	
-0.118368	0.431881	9039	
-0.582280	0.028639	5177	
-0.616555	0.061316	8544	
-0.597047	0.173309	6563	
0.462294	0.525350	5348	
0.251046	0.489875	1168	
-0.497602	0.702075	661	
0.574624	-0.077440	6398	
0.486821	0.125979	7553	
0.453895	0.070663	5853	
0.564743	-0.111551	9868	
-0.572028	-0.470900	446	
0.895641	-0.279186	9863	
-0.871551	0.363924	6922	
0.103318	0.380182	8511	
0.219010	-0.029541	5217	
0.309868	0.471009	3521	
-0.696397	0.316631	3425	
0.486330	0.535742	9023	
-0.826138	0.261112	5778	
0.601746	0.204258	3580	
-0.363175	0.890724	10180	
0.310769	0.640475	4497	
-0.790555	-0.045644	7821	
-0.560581	-0.254735	2081	
0.791027	0.546804	9632	
-0.180642	0.014332	2665	
-0.563520	-0.243092	2081	
-0.426763	-0.272377	9869	
-0.944275	0.047610	350	
0.111153	0.499669	6913	
0.270641	0.888597	1631	
-0.771221	0.418997	1347	
-0.763041	-0.001361	7283	
0.184541	0.455300	1836	
0.298757	0.498564	3703	
0.071449	0.432705	6464	
-0.757834	0.479515	7946	
-0.600601	0.492654	2134	
0.710390	0.541703	6977	
-0.408533	0.562405	3469	
0.106037	0.639215	673	
-0.266063	0.925987	2608	
-0.208631	-0.278863	4736	
-0.549202	0.277085	8689	
0.766069	0.617481	4248	
-0.462930	0.506754	4709	
-0.304282	-0.114026	4509	
0.633856	0.378710	6143	
-0.430999	0.477410	5681	
-0.152289	0.804589	2096	
-0.295150	-0.057067	6778	
-0.154516	0.959673	3952	
-0.431590	-0.091504	4428	
-0.418840	-0.224749	9020	
-0.310445	0.062534	6304	
-0.668452	-0.123134	2027	
0.745958	0.346796	433	
-0.342460	0.834054	7913	
-0.125895	0.505640	3179	
-0.127672	0.532472	6677	
0.253689	0.425775	7976	
-0.726543	0.186160	466	
0.586979	0.438495	4185	
0.044522	0.899817	4368	
0.150657	0.557604	8329	
-0.847413	0.315222	7601	
-0.715523	0.351609	4572	
0.124877	0.564967	5944	
0.421315	0.857502	8404	
0.336068	0.395163	2761	
-0.326744	0.286058	8832	
0.688180	0.424140	2878	
0.483597	0.681947	4001	
0.351199	0.541930	8669	
-0.514582	0.424123	2425	
-0.050263	0.391424	6953	
-0.287816	0.660070	8696	
0.799203	0.284919	4936	
-0.357496	0.564892	6645	
0.307119	0.906361	1214	
0.465250	0.465518	3707	
0.402289	0.868465	2910	
0.210589	0.573857	5704	
-0.943417	0.065760	350	
0.031902	0.281652	7237	
0.320772	0.480859	4077	
-0.576460	-0.196654	5013	
-0.643378	-0.199931	4211	
0.771459	0.375185	4789	
-0.368173	-0.271256	7332	
0.713317	0.025066	6805	
0.759597	0.566754	10160	
0.706443	-0.014142	6028	
-0.226728	0.675208	2520	
-0.450993	-0.093032	6951	
-0.533897	0.683988	8830	
-0.252307	0.501577	9621	
-0.369667	-0.720537	3248	
-0.073769	0.652405	2585	
0.064295	0.445224	7560	
-0.733890	0.480251	8085	
-0.762950	0.101793	3637	
-0.511674	-0.177845	8570	
-0.351788	0.730960	1630	
-0.274136	0.729820	497	
-0.453210	0.368047	8373	
0.905218	-0.214359	6403	
0.630767	-0.228684	2487	
0.747172	-0.197719	2361	
0.705306	-0.464654	7263	
0.092800	-0.906949	7897	
-0.756305	-0.464108	8014	
-0.535963	0.764408	456	
-0.570840	0.075567	5701	
0.296878	0.152844	7713	
-0.473102	0.370717	1420	
-0.132382	0.520292	2796	
0.117667	0.868092	9051	
-0.094616	0.497465	3137	
0.694640	0.049190	5367	
-0.739330	0.620894	1480	
-0.459211	0.177614	394	
0.932210	0.113902	7144	
-0.679315	0.693386	2019	
0.617919	0.720501	6029	
-0.338087	-0.180061	2818	
-0.637869	-0.154184	3628	
-0.566874	-0.200469	3701	
-0.715054	-0.130349	8077	
0.177726	0.522009	5956	
0.258220	0.525979	2854	
-0.333073	-0.050759	4438	
-0.837935	0.117189	9750	
0.362718	0.569541	852	
-0.279882	0.543042	8219	
0.181100	0.583192	7043	
0.048913	0.679751	939	
-0.056441	0.395369	6953	
0.021445	0.705612	6811	
-0.598804	0.006209	6357	
-0.366014	0.165301	6726	
-0.643519	-0.097705	3368	
0.093520	0.455463	437	
-0.090094	0.818814	8600	
0.738633	0.646121	9637	
-0.249307	0.562018	4874	
-0.623978	0.499570	8161	
0.679748	0.349517	6242	
0.529905	0.546275	1138	
-0.162096	0.670140	376	
-0.492596	-0.034776	914	
0.095370	-0.051483	1833	
0.313975	0.766082	7963	
-0.770689	0.031898	6495	
0.252693	0.662412	5567	
-0.177018	0.125485	9832	
0.447464	0.715419	6287	
0.207067	0.585205	5005	
-0.732392	0.266533	7767	
-0.330576	-0.028367	8824	
-0.418103	-0.028982	5848	
0.209812	0.461480	5597	
0.733350	0.334555	433	
0.795551	0.228668	4416	
0.252831	0.573898	7194	
-0.237841	0.188492	1494	
0.113963	0.560475	4896	
-0.504266	0.070909	4474	
0.594496	0.746180	8499	
0.484893	0.434902	2338	
-0.216870	0.823977	1230	
-0.627290	0.272293	5164	
-0.693478	-0.039005	4643	
0.656584	0.464209	3715	
-0.801184	0.534701	1445	
-0.219144	-0.084148	5414	
-0.276350	-0.264231	2981	
-0.044674	0.749546	9414	
0.870009	0.402170	9096	
-0.274615	-0.253579	2273	
0.287892	0.492168	7630	
0.338650	0.888080	792	
-0.431784	0.030057	7543	
-0.946304	0.226582	6910	
0.302523	0.416461	634	
0.504452	0.517174	8998	
-0.432012	-0.205573	1739	
-0.926071	0.271896	5162	
-0.518999	0.786041	4979	
-0.391492	-0.200616	7137	
0.829508	-0.094333	9937	
0.578665	0.729648	8939	
0.847737	-0.208434	5089	
-0.231717	0.866488	4466	
-0.743407	0.123957	9395	
0.443620	0.713848	6287	
-0.242871	0.504339	558	
0.547640	-0.449407	8061	
0.549768	0.697604	5535	
0.348546	0.546979	8669	
0.530726	0.623901	3720	
-0.128289	0.772984	6208	
0.525134	0.648938	4229	
-0.445702	0.129838	4272	
0.432658	0.719314	6154	
-0.149256	0.755308	7947	
0.379722	-0.831993	8714	
0.824109	-0.405625	635	
0.137475	-0.872242	2685	
-0.114071	-0.798156	6753	
0.088258	-0.783264	7508	
0.192199	-0.436390	3620	
-0.125401	0.806547	9516	
-0.842279	0.429726	1159	
0.651514	0.036372	1144	
0.578079	0.471134	1598	
0.094994	0.553526	2156	
-0.242579	0.315193	8841	
0.096128	0.550815	2156	
0.794634	-0.132567	3603	
-0.541153	0.792881	1397	
-0.425419	0.367221	6068	
0.873986	0.376024	9210	
-0.824979	0.509207	3326	
0.532970	0.771240	478	
-0.557251	-0.112189	7329	
-0.757732	0.005594	7283	
-0.736829	-0.056632	6114	
-0.797237	-0.013952	8229	
-0.374314	0.443348	397	
0.517416	0.547072	1138	
-0.543954	-0.013337	2642	
-0.911882	0.266958	8916	
0.862418	0.250822	6765	
-0.313056	0.590216	7835	
0.765421	0.368212	4567	
-0.350308	0.076303	9099	
