time = 32.917	Re = 13	rotation = 26.3274
-0.306003	0.875797	9704	
-0.287929	0.849128	6978	
-0.951758	-0.302918	3981	
0.927728	-0.103580	524	
0.214368	0.168452	6528	
0.233865	0.559230	10039	
0.370280	0.242137	10132	
0.697922	0.089788	9384	
0.840380	-0.122115	2175	
-0.172043	0.581724	1450	
-0.410717	0.785559	6947	
0.156788	0.983450	6734	
0.023158	0.942555	461	
0.371466	0.062177	7097	
-0.598222	0.666097	6119	
0.904228	-0.066783	10145	
0.502088	-0.059713	3137	
0.208316	0.164312	6528	
0.921470	0.112070	2513	
0.688399	0.580560	812	
-0.243434	0.536918	5957	
-0.594819	-0.461591	2595	
-0.009755	0.355533	6462	
0.786403	0.284674	1152	
0.795763	-0.349870	2289	
-0.884863	0.457345	3871	
0.503726	0.201076	5068	
-0.567001	0.783109	5811	
-0.170363	-0.203931	3635	
-0.203656	-0.382095	8656	
0.797739	-0.205942	3334	
-0.551934	0.379429	4233	
0.551997	-0.744428	9590	
0.482806	-0.519583	1057	
0.563171	0.144458	1897	
0.812997	0.022079	1651	
-0.371788	0.062771	3276	
-0.000414	0.313084	1048	
-0.826918	0.022688	8846	
0.739503	-0.623422	8932	
0.368349	-0.375294	7447	
0.339735	-0.336113	3533	
0.978155	0.030411	7058	
0.666331	0.340955	2280	
0.207653	0.686961	6263	
0.890201	0.149790	691	
0.388427	0.843684	430	
0.810694	0.538083	5334	
-0.230673	0.244353	3446	
0.677639	0.713772	4503	
0.162820	-0.887585	5620	
0.259241	-0.232207	6317	
0.379596	0.020267	3037	
-0.289210	0.519063	9514	
0.950838	0.291350	3982	
-0.627004	0.712472	987	
0.262772	0.926080	10055	
0.066526	0.414643	2365	
0.572383	0.146543	5888	
0.023635	0.938333	461	
0.104458	0.949507	10026	
-0.437504	0.889920	8552	
0.705999	0.206732	8675	
0.769613	-0.161842	7507	
0.209204	0.794324	5112	
0.304897	0.161170	3290	
0.667574	0.266567	5717	
0.605086	0.403296	1499	
0.551353	-0.698489	7203	
0.655959	-0.043169	8003	
-0.640575	0.705229	1325	
0.418608	0.290968	4009	
0.533547	0.424990	6578	
0.313262	-0.079822	825	
0.260904	-0.201223	4151	
0.620513	0.243535	8158	
0.648150	0.507577	7080	
-0.154589	-0.179198	3209	
0.741698	0.173090	441	
-0.252715	-0.893784	8227	
0.235955	0.841232	7100	
0.819582	0.567709	2748	
0.695992	-0.269271	6992	
0.681654	0.640179	713	
0.314960	0.890195	1164	
-0.171855	0.889391	5619	
0.782297	0.027610	4964	
0.919974	0.275126	1397	
0.637530	0.727194	4340	
0.802829	0.275933	1491	
0.632503	0.517433	8020	
-0.827666	0.396326	5235	
-0.188216	-0.600641	6603	
0.179455	0.808922	7208	
-0.140896	0.391199	4618	
-0.538506	-0.626470	6185	
0.744541	0.266580	6491	
0.470709	0.448733	8199	
0.346649	-0.322639	3968	
-0.185891	0.363795	3273	
0.317801	0.758432	2207	
0.752549	0.330953	9591	
-0.000300	0.311643	1048	
0.565242	0.331033	1513	
0.900410	0.002430	7917	
-0.264994	0.616255	2337	
0.722283	0.041030	9849	
-0.163481	0.528547	4869	
0.388804	0.247354	7612	
-0.247742	0.752515	3839	
-0.533862	-0.265814	1586	
0.372168	0.210854	5761	
-0.429930	-0.901495	8145	
0.084055	0.372017	1193	
-0.412816	0.449180	1971	
0.647019	-0.303335	4020	
0.324642	0.369819	394	
0.709126	0.651636	471	
0.383888	0.754224	5611	
0.184433	0.665181	4643	
0.031304	-0.890412	5544	
0.482008	0.146926	780	
0.568621	-0.213200	6939	
-0.140330	0.922228	9836	
0.666644	-0.442839	3288	
-0.507010	-0.567204	3468	
0.343970	-0.020216	3395	
-0.762388	-0.164804	8400	
0.871341	0.357759	1715	
0.731090	-0.312221	7709	
-0.954660	0.251466	8478	
-0.007279	0.612924	5013	
-0.826603	-0.108709	5786	
0.961486	0.177386	2690	
-0.883399	0.457892	3871	
0.009669	0.113858	2058	
0.030991	0.957079	461	
-0.117382	-0.143488	4181	
-0.125993	0.691136	6150	
0.055661	-0.178640	874	
0.709052	-0.483811	9455	
-0.284915	-0.930981	9077	
-0.499049	-0.359843	1753	
-0.540848	-0.252029	1276	
-0.597492	0.452561	2185	
-0.505593	-0.798827	551	
0.329369	0.561966	5370	
-0.066277	0.915003	7789	
0.881753	0.391987	1361	
-0.585875	0.799568	6757	
-0.382799	0.649855	3570	
0.554136	0.195942	9718	
-0.352624	0.372566	6356	
0.408741	-0.208908	7427	
0.234425	-0.925752	9448	
0.111317	0.237647	1848	
-0.198303	0.542245	8180	
-0.664191	0.650698	8403	
0.668222	-0.657272	7082	
0.776542	-0.297097	6927	
0.070903	0.098702	744	
0.397518	0.816051	1068	
-0.071302	0.572743	4046	
-0.582053	0.789675	6757	
-0.155393	0.646885	3700	
0.209831	0.607111	5065	
-0.420141	0.804387	8927	
-0.772914	-0.108450	9435	
0.597244	0.300616	731	
-0.653382	0.696675	1325	
0.544795	0.020171	3611	
-0.304590	0.778408	4589	
-0.185676	0.882212	6829	
0.800551	-0.137735	10033	
0.357747	0.693265	2515	
0.520271	-0.261053	3020	
0.263295	0.116294	872	
0.757689	0.184100	8474	
0.598837	-0.143325	7784	
-0.754051	-0.502237	2392	
0.282252	0.757288	1175	
-0.674711	0.605769	5830	
0.349912	0.342046	6943	
0.170917	-0.284768	3999	
0.244780	0.197348	2045	
-0.044375	0.469664	1429	
0.635214	0.731028	4340	
0.337878	-0.043706	4604	
0.540592	0.785677	8858	
0.108490	-0.083506	4411	
0.679240	0.115730	7933	
0.841592	0.054126	682	
0.906126	0.203759	1169	
0.285901	-0.014989	9755	
0.757691	0.184036	8474	
0.464065	0.585407	5267	
0.117273	0.539652	5625	
-0.902978	0.394404	3651	
-0.027210	0.410336	3342	
0.163536	-0.235536	1435	
0.298521	0.187126	8416	
0.429924	0.235945	7652	
-0.524506	0.623086	6305	
-0.377083	0.918153	9638	
0.757062	-0.434616	5328	
0.005205	0.843715	4867	
-0.483676	-0.041055	3620	
0.094821	-0.414753	5282	
0.700007	-0.257561	6992	
0.376432	0.434818	6344	
0.406382	0.752456	6849	
-0.264588	0.556125	8520	
0.409063	0.721784	3584	
0.633137	-0.463367	5993	
-0.266218	0.752694	3705	
0.119515	-0.132247	5869	
0.251194	-0.318549	8863	
0.449882	0.787132	5120	
-0.416871	-0.762976	6518	
-0.461035	0.285136	3202	
