time = 41.697	Re = 13	rotation = 61.6189
-0.022984	-0.123719	629	
-0.864316	0.167591	6419	
-0.738143	-0.234366	3258	
-0.817820	0.082636	1053	
-0.295428	0.386615	753	
-0.750085	0.037829	6495	
-0.081026	0.253853	2624	
0.485376	0.796308	988	
-0.586902	0.563518	8002	
0.480046	0.493285	5338	
-0.668258	0.023728	561	
0.183692	0.978750	3872	
-0.693843	0.700133	2118	
-0.185283	0.350597	1219	
0.258897	0.632496	3111	
0.723464	0.465182	7169	
0.183545	0.913925	10214	
0.197749	0.702774	2360	
0.060560	-0.218453	9669	
-0.295300	0.258320	7227	
-0.684778	0.097836	8764	
0.248095	0.041103	7047	
-0.767795	0.432745	7106	
-0.175989	0.645341	8003	
-0.768959	0.060351	9142	
-0.938635	0.003174	1288	
-0.104035	-0.139918	5862	
-0.740886	-0.206103	6886	
-0.016644	-0.276510	6411	
0.247921	-0.192413	4487	
0.320917	0.894741	2386	
0.744122	-0.315141	5383	
-0.275732	-0.789020	8305	
0.416996	0.835570	7082	
-0.340372	0.551383	5767	
0.925000	0.177146	10025	
0.315764	-0.209050	1869	
0.050882	0.355220	8720	
0.841995	-0.326032	7602	
0.244130	0.305257	1327	
0.864280	0.337037	7790	
-0.153511	-0.186406	3832	
0.035989	0.106121	1936	
0.655055	0.662021	881	
-0.754577	0.154471	3665	
-0.030901	0.923222	7590	
0.548532	0.808996	8612	
0.686876	0.285779	8115	
0.197316	-0.165802	7147	
0.880451	0.467988	4277	
0.318220	-0.799403	1265	
-0.689786	-0.077484	4654	
-0.733859	-0.089286	5098	
0.574470	0.502234	495	
0.670536	0.298045	8115	
-0.192721	0.146035	5252	
0.288678	0.936655	3986	
-0.084666	0.285529	3505	
-0.265874	0.414006	622	
-0.815785	0.553191	1095	
-0.182080	0.964460	2946	
-0.623265	0.780373	2050	
-0.261030	0.232000	4106	
-0.574082	0.238453	6627	
0.372699	0.639292	3818	
0.711240	0.341556	7116	
-0.345553	0.439518	4328	
-0.782639	0.533657	1620	
0.115512	-0.647721	3389	
-0.938901	0.273841	5162	
-0.003588	-0.120156	928	
0.856840	0.094420	5274	
-0.138322	-0.148263	1653	
0.069936	0.959235	3868	
-0.204951	0.168150	7148	
-0.786186	0.064072	9142	
-0.434523	0.605232	2985	
0.529758	0.056862	4957	
-0.728546	0.635565	2675	
0.084875	-0.970428	9569	
-0.368108	-0.313176	1537	
0.975130	0.040449	9088	
-0.756054	0.025046	6495	
0.382232	0.382523	3383	
0.337678	0.915268	1599	
