time = 41.737	Re = 13	rotation = 65.2664
-0.060391	-0.099956	629	
-0.833356	0.273402	7674	
-0.768789	-0.085073	5699	
-0.787790	0.218794	5978	
-0.132652	0.499367	427	
-0.721082	0.188984	5098	
-0.031323	0.213676	2197	
0.554328	0.750199	6761	
-0.474948	0.616270	7074	
0.575747	0.371453	6966	
-0.639576	0.175482	3292	
0.196150	0.976410	2946	
-0.688366	0.704188	4340	
-0.040601	0.396252	1219	
0.395298	0.549411	1669	
0.785174	0.350781	5292	
0.266421	0.893992	10082	
0.348201	0.636016	4020	
0.057179	-0.192113	6840	
-0.185016	0.397839	5761	
-0.635715	0.247199	4259	
0.262822	-0.076575	6857	
-0.709303	0.500296	5090	
0.008591	0.710956	1324	
-0.736602	0.208104	2766	
-0.935360	0.076453	377	
-0.157206	-0.055280	5651	
-0.765872	-0.055362	5927	
-0.089191	-0.193638	2809	
0.175669	-0.324944	3509	
0.382867	0.870133	8844	
0.665154	-0.424155	3121	
-0.408681	-0.726629	8463	
0.489334	0.795601	9318	
-0.107552	0.632502	5767	
0.936039	0.106587	8664	
0.229377	-0.358851	3797	
0.154373	0.272956	6751	
0.800950	-0.405237	5846	
0.317313	0.205802	8359	
0.891997	0.256534	9027	
-0.212182	-0.088458	3820	
0.076756	0.077964	1936	
0.710189	0.601481	6844	
-0.700274	0.294261	8226	
0.054872	0.926148	10084	
0.575961	0.789479	6704	
0.730177	0.137239	1544	
0.153601	-0.281409	8271	
0.884913	0.459002	502	
0.317731	-0.828091	5518	
-0.687228	0.076821	4161	
-0.733831	0.065334	1150	
0.663334	0.374586	8333	
0.717120	0.150679	2286	
-0.167165	0.261478	8960	
0.318195	0.926897	1614	
0.006223	0.230071	9397	
-0.091025	0.482039	622	
-0.806318	0.565818	6910	
-0.174310	0.967782	2271	
-0.621673	0.780792	6277	
-0.164576	0.361179	4749	
-0.470922	0.381776	5253	
0.499254	0.540672	3994	
0.762399	0.200219	3840	
-0.159704	0.576395	4926	
-0.756021	0.565143	504	
-0.061258	-0.678188	5787	
-0.929763	0.302330	9662	
-0.028479	-0.109186	1773	
0.860333	-0.031187	4936	
-0.190319	-0.051643	817	
0.121238	0.955001	934	
-0.157241	0.286958	7328	
-0.755143	0.208902	3154	
-0.209227	0.731209	978	
0.527570	-0.082067	4463	
-0.715550	0.647258	8034	
0.060552	-0.974232	1852	
-0.433324	-0.201152	776	
0.976156	0.006663	7902	
-0.730420	0.176340	8190	
0.460704	0.271069	4292	
0.370899	0.902415	9014	
0.119304	-0.107710	1411	
0.788456	0.542773	680	
-0.411421	0.530071	7921	
0.976068	0.160576	5654	
-0.112168	0.433838	9493	
-0.795492	0.420672	414	
-0.319500	-0.741812	5822	
0.233321	-0.597591	4961	
-0.526772	0.379493	6584	
-0.533848	-0.105380	381	
0.237849	-0.600655	4961	
-0.319164	-0.057977	8090	
-0.379627	0.160464	6388	
0.217952	0.400003	7442	
-0.055864	0.933184	2513	
0.390598	0.707682	7723	
0.375533	0.431955	7810	
-0.048754	0.185410	7472	
-0.606029	0.162715	2998	
-0.337486	0.113488	683	
-0.117970	0.563031	1118	
-0.146477	0.733245	6809	
-0.023539	0.738918	6096	
-0.139415	0.423793	2784	
-0.828060	0.185143	5899	
-0.326791	-0.878020	9105	
-0.345002	0.651116	8883	
-0.573256	-0.817772	8321	
-0.750323	0.514734	6395	
-0.626086	-0.006413	2572	
-0.634229	0.566960	6526	
-0.206316	-0.096982	3820	
0.827099	0.003777	6160	
-0.921298	0.114103	1481	
0.492878	0.532627	4940	
0.280309	-0.734791	1959	
-0.095709	0.507242	622	
-0.230910	-0.072070	8727	
-0.749859	-0.052907	5924	
-0.634549	0.606044	6670	
-0.012857	-0.364861	994	
-0.113950	0.262432	1166	
0.111252	-0.772063	8400	
0.075692	-0.747976	4004	
0.291939	0.537469	5504	
-0.182544	-0.165313	6570	
0.352517	0.745289	6927	
0.419816	-0.358583	5942	
-0.085391	0.126549	2605	
-0.915052	0.096962	1481	
0.546534	-0.138971	7355	
-0.356615	0.920961	4519	
-0.207794	-0.592118	1148	
0.306361	0.599163	2451	
-0.276443	0.619582	2627	
-0.322834	-0.725860	5499	
-0.419375	-0.893575	6087	
-0.361032	-0.652697	3557	
0.373747	-0.113634	1194	
-0.172781	0.656287	9891	
-0.927575	-0.334313	7398	
-0.366006	0.714695	9510	
-0.528550	-0.206581	4851	
0.265873	0.212772	3445	
-0.853018	0.518605	4122	
0.929549	0.155948	9448	
-0.302809	0.878070	8010	
-0.251461	-0.613086	7262	
-0.560066	-0.122782	505	
0.951747	-0.288242	4215	
0.459143	0.816849	5738	
-0.579375	0.463236	7586	
0.895199	0.293196	8949	
-0.432663	-0.778796	5156	
0.142302	0.623975	3051	
0.172154	0.307302	7791	
0.597325	0.770712	9782	
-0.674210	0.576036	7558	
-0.946299	0.324733	4122	
-0.843852	0.203721	6245	
-0.269948	-0.154760	3044	
0.317942	0.817966	7085	
-0.673786	-0.435647	8006	
0.384235	0.732063	9196	
-0.034199	-0.118693	1523	
0.055290	0.632664	9522	
0.335964	0.531362	7726	
-0.784110	0.296599	5687	
0.164617	0.290399	6763	
-0.493554	-0.195278	3573	
0.408300	0.314418	7754	
-0.111333	0.772062	8399	
-0.130800	0.768994	8474	
0.809832	0.330925	7146	
0.244497	-0.887679	8653	
-0.448726	-0.140162	1919	
-0.328453	0.034379	9735	
0.916138	0.303397	9930	
0.248473	0.428044	2496	
0.790562	0.296939	4613	
0.216858	0.620257	5315	
0.965826	0.215314	8522	
0.558763	0.482774	4270	
0.943807	0.288897	4248	
-0.288122	0.263093	7873	
0.014775	0.311685	2265	
0.294255	0.404408	5332	
-0.839027	0.347408	8686	
-0.229598	-0.087775	10003	
-0.120284	0.770741	8113	
0.469298	0.500668	4238	
-0.045099	0.770797	2462	
-0.417041	-0.234956	7785	
-0.161480	0.720174	8509	
-0.527521	0.308098	8123	
-0.838967	0.160488	6213	
-0.155544	-0.026758	4430	
0.282860	0.344412	1342	
-0.540171	0.838117	2748	
0.120691	-0.452737	9625	
-0.002573	0.620125	8563	
0.016975	-0.669216	1929	
0.212962	-0.319167	1869	
0.065164	0.203808	373	
-0.494284	0.290672	8245	
-0.349306	0.906885	2019	
-0.678269	0.108386	4364	
-0.808229	0.553680	8485	
0.296929	0.702191	2416	
-0.676815	0.408743	4378	
0.301815	0.282115	5203	
0.764875	-0.099940	3780	
0.932323	0.302546	9104	
-0.322143	-0.909428	1497	
-0.310501	-0.572615	9320	
0.069885	0.824962	8016	
0.334826	0.696952	7028	
-0.345113	0.548419	2709	
0.700966	0.301142	1138	
0.772022	0.431309	7704	
0.279271	-0.932371	1065	
-0.513576	0.497149	3142	
-0.016380	0.882033	8280	
-0.091468	0.486188	622	
-0.552794	0.184187	7385	
0.662054	0.498911	6154	
-0.069507	0.596117	5743	
-0.147199	-0.509270	3748	
-0.111755	0.623855	6505	
0.509727	0.674097	5844	
0.169412	0.509106	2815	
-0.582301	0.695850	1293	
-0.707915	0.560917	1284	
-0.390425	-0.078594	2145	
-0.344209	0.118812	663	
-0.064103	0.908547	10139	
-0.644123	-0.555103	3772	
0.199821	0.107658	3155	
0.100434	-0.905086	2432	
0.473056	0.018970	1430	
0.535032	0.115413	382	
-0.466945	-0.362735	2670	
0.225554	-0.226561	1470	
-0.531322	0.060690	9102	
0.891537	-0.323630	1253	
-0.422573	0.266295	5642	
-0.340710	0.160636	2820	
-0.487327	0.441391	3830	
-0.556604	0.123541	7500	
0.372045	-0.767886	632	
-0.684151	0.644927	2202	
-0.579071	0.590349	6186	
0.071165	-0.796084	8746	
0.374879	-0.618069	894	
-0.220386	0.069635	3865	
-0.802354	0.537212	1909	
0.372184	0.242648	7317	
0.625777	0.566981	6748	
-0.342199	0.629062	8062	
0.226340	-0.916149	578	
0.623836	0.220786	2338	
-0.598446	-0.078056	5692	
0.388319	0.803255	2544	
-0.480847	0.532994	8357	
-0.201597	0.219628	6448	
-0.510766	0.591632	9565	
0.075248	0.935508	1692	
0.829775	0.357349	8769	
-0.302901	0.480635	8946	
-0.416814	0.703822	1953	
-0.376724	0.092385	2712	
0.726634	-0.685262	3965	
0.017405	0.297181	9187	
-0.207133	0.002492	2318	
0.189784	-0.562146	398	
0.087478	0.822294	8845	
-0.679844	0.127417	5444	
-0.621610	-0.200067	2235	
0.198334	0.617396	3243	
-0.596457	0.351588	8764	
0.741350	0.426799	1440	
-0.699164	0.713473	1554	
-0.957658	0.272552	8344	
-0.631966	0.131921	2016	
-0.486883	0.718806	7113	
-0.933885	0.082164	377	
-0.453336	-0.132570	1919	
-0.195261	-0.116372	5137	
-0.086774	-0.080919	2664	
-0.199211	0.502755	2635	
-0.591649	0.648054	4619	
-0.563244	0.588467	5384	
-0.043330	0.813074	1413	
-0.987451	0.120761	5758	
-0.373356	0.170252	5798	
0.544192	0.666488	8641	
0.287462	-0.713102	3537	
-0.809064	0.511775	1338	
0.229575	0.194934	423	
0.268728	-0.004056	9886	
0.431466	0.464580	4304	
-0.749625	0.239846	6227	
0.952724	0.142282	5838	
-0.651962	0.241452	4643	
-0.361151	0.105023	2311	
0.347886	0.457499	7855	
0.510552	0.265665	4761	
-0.178161	0.405515	5215	
-0.084160	0.443792	8236	
0.985557	0.046014	6061	
0.250200	0.369329	6300	
0.561189	0.248080	6115	
-0.022681	0.948369	8528	
-0.656853	0.263549	5447	
-0.130929	0.768979	8474	
0.009919	0.704631	1324	
-0.596098	0.215961	7324	
-0.754177	0.150169	1732	
0.096171	0.525143	2879	
-0.624152	-0.121243	2714	
-0.911304	-0.057855	5911	
0.489618	0.390192	6079	
0.720455	-0.419165	9749	
-0.305063	0.775993	452	
-0.570963	0.519527	7767	
-0.648961	0.616093	7740	
-0.111252	0.772063	8399	
0.122086	-0.832056	1239	
-0.374989	0.732493	765	
-0.385279	0.525255	4696	
-0.610840	-0.118126	1423	
0.195999	0.467825	9327	
-0.580928	0.562694	6916	
-0.268947	0.089907	8027	
0.472590	0.424695	6202	
-0.587491	0.142758	6295	
-0.709010	-0.551991	6119	
0.111252	-0.772063	8400	
0.383825	-0.643272	3089	
-0.410807	-0.743831	8433	
0.300120	-0.016771	983	
0.610407	-0.276390	562	
-0.509120	0.398225	2437	
-0.350960	0.320712	5672	
0.457119	0.014656	7450	
0.883721	0.330597	6244	
0.770043	0.336898	4657	
0.620826	0.222722	2338	
-0.120279	0.770741	8113	
-0.510181	-0.568965	5241	
-0.001521	0.834667	1198	
-0.204878	0.650027	8941	
0.458126	0.654244	8693	
-0.637812	0.327691	7483	
0.717515	0.260268	832	
-0.313886	0.287230	8672	
-0.240394	0.485843	2763	
-0.340678	-0.076130	1102	
0.458303	-0.001754	7435	
-0.632343	0.138591	2016	
0.148010	0.268383	6751	
0.534876	0.786899	784	
-0.323675	0.484285	9526	
0.177126	0.805766	9646	
-0.111252	0.772063	8399	
-0.443722	0.129369	7541	
0.707825	0.421017	1903	
-0.492600	-0.141762	3600	
-0.870079	0.326184	1254	
-0.383660	0.421074	7396	
0.398962	0.827548	9058	
-0.037082	0.891717	8397	
-0.415506	0.015927	3342	
0.522387	0.814952	8354	
0.537651	0.101214	1351	
-0.378535	-0.007490	1062	
0.086655	0.899107	7496	
-0.446443	0.029703	7334	
0.459807	0.737574	8964	
0.240088	-0.319785	2161	
-0.147924	0.972348	4609	
-0.123274	-0.406729	1010	
0.093570	0.471832	1367	
0.185447	-0.002155	7096	
-0.526569	0.465701	3378	
0.915632	0.395367	4100	
0.521048	0.266527	4761	
-0.586323	0.535473	7722	
-0.259047	0.027123	7155	
0.401336	-0.762514	1263	
0.379295	0.401115	6666	
-0.320608	0.359010	720	
-0.226889	0.472861	3955	
0.228904	0.375014	7560	
-0.302837	0.163309	2210	
-0.449602	-0.085922	1921	
0.019666	0.398163	1861	
0.446388	0.412663	5523	
-0.312395	0.896971	1361	
-0.199738	-0.720188	6091	
0.812287	0.260092	6626	
-0.447777	-0.825903	5199	
0.444920	-0.855043	1479	
0.900396	0.076011	5912	
0.446339	-0.369660	7485	
0.042249	-0.112736	696	
-0.111252	0.772063	8399	
0.317569	-0.584018	2426	
0.054785	-0.672060	5092	
0.587688	0.371428	5026	
-0.499246	0.283012	5701	
0.903910	-0.092298	1482	
0.177012	0.840446	2175	
-0.161053	0.308782	5868	
0.640878	0.592601	5595	
-0.201601	0.803997	702	
0.435151	0.535872	9612	
-0.525972	-0.048015	2267	
0.506011	0.710197	6073	
0.878999	0.463035	502	
-0.087164	-0.145429	4176	
-0.303221	0.895781	1715	
-0.541550	-0.627124	8305	
-0.521178	0.806080	951	
0.144513	0.256789	7237	
0.464408	0.556558	2922	
-0.345736	0.754899	7982	
-0.236243	-0.909948	10103	
-0.816287	0.424462	430	
-0.057924	0.690438	6854	
0.373977	-0.603430	1924	
-0.223001	-0.808175	1905	
-0.120284	0.770742	8113	
-0.247865	0.692122	7563	
-0.348942	-0.107560	1224	
0.308001	0.665832	6992	
-0.573325	-0.428525	1134	
0.704016	-0.598804	10092	
-0.287709	-0.908716	9601	
0.951763	-0.247665	9613	
0.697463	-0.169594	6996	
0.586224	0.068577	3711	
0.020574	0.554857	4655	
0.878008	0.158688	7949	
-0.951554	-0.179199	5665	
-0.535898	0.428959	6017	
