time = 28.757	Re = 13	rotation = 45.1477
0.108247	0.118396	4175	
-0.589286	-0.060345	8546	
-0.139247	-1.012189	6733	
-0.295959	0.196937	9400	
-0.011830	0.714265	9721	
0.222401	0.379015	1635	
0.883666	0.031003	7062	
-0.592787	0.221813	606	
0.239228	0.304828	6676	
-0.364851	0.397299	7526	
-0.352596	-0.028951	1357	
0.153159	0.980770	4016	
0.219248	0.801803	8016	
0.040083	0.372032	7097	
0.553820	0.393526	3647	
0.168528	0.416336	547	
-0.340215	0.042442	7714	
0.002171	0.741726	3802	
-0.149700	-0.022826	4582	
-0.530601	0.029383	8094	
-0.142954	0.296739	5046	
-0.381372	-0.205816	1228	
0.119582	0.657887	1930	
0.892211	0.177323	7007	
-0.109164	0.748576	9687	
-0.760352	0.633442	8146	
0.622913	0.181483	9520	
-0.018697	0.939044	1397	
0.708183	-0.100416	4528	
-0.317411	-0.488280	2868	
0.799712	0.367723	7165	
-0.920758	-0.270188	3525	
-0.349932	-0.312952	3181	
0.890151	-0.370795	9748	
0.013492	0.673586	6799	
-0.492842	0.595113	1307	
-0.092375	-0.698485	981	
-0.798474	0.348729	6883	
0.152205	-0.165355	1136	
-0.047840	-0.920743	2418	
0.835844	-0.136984	1978	
0.862502	-0.102738	4789	
0.818863	0.527888	4194	
0.473929	0.535041	2971	
-0.271557	0.468927	6912	
0.203406	0.246181	6475	
0.070157	0.672470	5091	
0.492696	0.795913	9106	
-0.774822	-0.487671	9007	
0.524255	0.819276	9014	
-0.447029	-0.303484	6454	
-0.411761	0.477346	6617	
-0.679094	0.233309	5894	
-0.230325	0.733453	2134	
0.840837	0.523878	598	
-0.307077	0.197009	663	
0.272696	0.893613	1692	
-0.396441	0.405493	9235	
0.012476	0.663391	6645	
-0.057066	0.788897	6491	
0.252199	0.866108	9422	
-0.372801	0.918261	1095	
0.598689	0.357168	9821	
-0.088051	0.173057	6644	
-0.625577	-0.025364	3613	
-0.678635	0.300082	8190	
-0.713633	0.481043	5729	
0.526046	0.475562	10188	
-0.764621	-0.383081	5103	
-0.383590	0.391766	8732	
-0.026700	0.805158	8885	
0.763542	0.167649	3196	
-0.351842	0.411422	5403	
-0.563395	0.711344	7558	
0.244483	0.718127	7802	
0.662603	0.334451	3818	
-0.499582	0.374959	8795	
0.699352	0.104207	6076	
-0.026464	0.462852	9626	
0.314986	-0.185764	664	
0.412361	0.391603	4902	
0.711993	0.685459	8322	
-0.107201	0.829940	10113	
0.074946	0.644626	1534	
0.235436	0.795604	8030	
0.182795	0.191844	6997	
0.513118	0.360262	7140	
0.386018	0.789758	2906	
0.403752	0.835839	10050	
-0.566788	-0.011557	505	
0.417277	0.358175	4858	
-0.230002	0.905289	638	
0.254500	-0.409663	719	
0.609175	0.328810	3835	
-0.177688	0.776814	6499	
0.108548	-0.497647	5901	
-0.702718	0.493658	5809	
0.091017	0.391778	1861	
0.913562	-0.072202	9495	
-0.834633	0.321016	7828	
-0.609875	0.315982	4232	
-0.601413	0.333163	2814	
-0.795254	0.342891	6883	
-0.646596	0.198615	4778	
-0.201862	-0.051258	1377	
0.541733	0.604103	6780	
-0.112554	0.149943	4182	
0.575567	0.479397	9336	
0.872898	0.038745	5962	
0.330296	0.298373	469	
0.689765	0.130692	4669	
0.917821	0.110134	8949	
0.902852	0.423143	8136	
0.395146	0.542849	6667	
-0.887536	0.217843	7157	
-0.205087	0.182541	4806	
0.305094	0.604596	5490	
0.391075	0.822986	7178	
0.273456	0.142683	3014	
-0.272715	0.441927	708	
-0.793968	-0.238283	3861	
-0.057786	0.250587	7119	
-0.132388	0.246244	7220	
-0.212180	0.346711	6726	
0.902401	0.354500	5812	
-0.546572	-0.299008	5464	
-0.436334	0.601311	5267	
-0.042757	-0.778766	8400	
-0.230063	0.301154	7632	
-0.305086	0.655734	6866	
-0.702499	0.673746	8134	
-0.360870	0.750862	5534	
0.419928	0.138576	5514	
0.673827	0.677023	8354	
-0.740288	0.654763	4122	
-0.666026	-0.018261	3642	
0.223906	0.890836	8294	
0.677052	0.162856	4684	
0.840568	0.165492	4657	
0.527711	0.635184	9416	
0.695174	-0.663492	1337	
-0.286064	-0.913498	2141	
0.663982	-0.465814	1176	
0.693580	-0.247984	1116	
-0.978217	-0.093149	4247	
-0.135325	-0.766876	7820	
0.614415	0.386856	4290	
0.066624	0.761002	2322	
0.423516	0.794714	7898	
-0.470861	0.866020	5093	
-0.226791	0.657676	7233	
0.512452	0.273339	2138	
-0.827381	0.136581	1977	
-0.428521	0.656420	5707	
-0.179822	-0.888790	6580	
-0.747677	0.318449	3543	
-0.030921	0.650178	9664	
0.360309	0.312445	3182	
-0.225718	-0.208434	3717	
-0.138376	-0.045208	7222	
-0.639297	-0.054882	4991	
0.358040	0.585465	6108	
0.062765	0.150153	3763	
-0.347983	0.904934	1355	
-0.307995	0.539878	8689	
0.857574	0.317789	9590	
-0.511386	-0.013103	4287	
0.287846	-0.613421	8046	
-0.640343	0.316523	6705	
0.170884	0.801274	1198	
-0.449360	0.471320	5370	
0.159306	0.316565	2554	
-0.503654	-0.058265	1989	
-0.088081	0.186672	10231	
0.578965	0.380503	3111	
-0.134647	0.263427	6610	
0.503919	0.313133	5523	
0.021677	0.779707	8474	
0.262508	0.638767	1712	
0.412531	0.176279	9279	
-0.560884	0.634784	3413	
-0.212066	-0.097979	1529	
0.170902	0.550467	5850	
0.822768	-0.023049	4634	
0.792887	0.423918	6120	
0.346906	0.657407	6092	
0.411289	0.837875	10050	
-0.440007	0.318015	3421	
0.308601	0.819511	4607	
-0.287884	0.157297	8824	
0.650361	0.203857	2828	
0.137308	0.127792	3306	
0.062076	0.129944	1186	
-0.194187	0.510217	8037	
0.021762	0.779725	8474	
-0.588349	0.088331	4812	
-0.334409	0.232737	5798	
-0.530196	0.805381	2036	
0.674078	0.424412	7793	
0.682319	0.548566	7015	
-0.137383	0.532075	2763	
0.904681	0.063109	8174	
-0.046117	0.496207	753	
-0.302702	0.941618	5334	
0.978337	0.172623	8551	
0.449811	0.353200	7810	
0.225666	-0.479935	3458	
-0.229283	-0.440474	2781	
0.002246	0.171657	3476	
0.084549	0.734086	7738	
0.317519	0.217321	7571	
-0.065591	0.488148	2691	
-0.609442	0.327048	4232	
0.977845	0.128705	9637	
0.345163	0.259970	531	
-0.476795	0.365720	6145	
0.813163	-0.062046	5745	
0.452403	0.316463	6292	
-0.751921	-0.327019	7573	
-0.269087	-0.712712	8065	
-0.642427	0.212798	4161	
0.514352	0.232345	3521	
-0.586990	-0.149688	7256	
0.351444	0.377868	1321	
-0.174605	0.277006	7952	
-0.170718	-0.496975	2795	
-0.264210	-0.035719	1703	
-0.191068	-0.120620	639	
0.016807	0.708914	6923	
-0.327146	0.531287	815	
-0.147591	-0.018172	647	
0.050205	0.639717	6507	
0.557715	-0.068301	3765	
-0.256782	-0.116520	520	
-0.029426	0.910436	8501	
-0.458131	0.735684	4138	
-0.645898	0.282715	5799	
0.743785	0.305132	8005	
-0.388616	0.623714	9405	
-0.130466	0.850397	898	
0.660727	0.417799	7991	
0.231236	-0.447394	5019	
-0.107270	-0.329324	1788	
-0.790800	-0.142604	3805	
-0.460366	-0.497201	9682	
0.576770	-0.677581	715	
-0.784033	-0.320323	5449	
0.171501	0.810516	1198	
0.693057	0.509361	1026	
0.807344	-0.271823	5474	
0.397814	0.719044	9848	
0.189843	0.572480	8821	
-0.431997	-0.097007	4640	
-0.512720	0.140007	9462	
0.550449	-0.612788	2447	
-0.978739	0.075553	5858	
0.412491	0.439289	4924	
0.894248	-0.252940	378	
-0.066122	0.792973	6491	
-0.280993	0.656156	2397	
-0.142651	0.858591	2841	
0.585008	0.744355	3674	
-0.430315	0.451814	3567	
0.453081	0.513913	2256	
-0.784674	0.545076	9238	
0.851806	0.504092	534	
0.593735	0.674605	9258	
0.169173	0.177417	3659	
-0.193252	-0.054361	1377	
-0.774290	0.377908	7200	
0.922847	0.033407	6206	
-0.425644	0.200107	7541	
-0.243337	0.490528	4521	
0.094121	0.380574	2939	
-0.492439	0.167156	4606	
-0.414257	0.559411	2488	
-0.883589	0.457299	8344	
0.705808	-0.661345	8133	
0.088419	0.187313	9984	
0.816863	-0.069595	7066	
-0.658812	0.183699	4778	
-0.909133	0.274486	461	
-0.229094	0.922098	476	
-0.319009	0.248155	6332	
-0.545511	0.593983	2448	
-0.363072	0.036685	5392	
-0.454569	0.880874	6277	
-0.226211	0.936385	1720	
-0.666240	0.007653	3626	
-0.419655	0.675637	4008	
-0.285955	0.918413	1480	
-0.686260	0.110728	7720	
0.370757	0.309154	2897	
0.529549	0.535390	7117	
-0.463978	0.671023	6916	
-0.309867	0.269968	6424	
-0.448420	0.143985	7249	
0.684544	0.573866	6284	
-0.657834	0.732415	5992	
-0.372772	0.017695	2818	
0.171782	0.366613	7687	
0.344391	0.772402	2175	
0.199418	0.341061	6514	
0.929313	0.349778	5812	
0.329172	-0.148802	3667	
-0.069486	0.703973	4646	
-0.086337	0.294373	5390	
-0.721829	0.356266	5978	
-0.462143	0.222135	1997	
0.241406	0.193804	2975	
-0.085355	0.646051	5689	
0.305300	0.794046	6156	
0.208851	0.304891	4745	
0.009675	0.528914	622	
0.704408	0.692498	8322	
-0.175254	0.094421	4177	
0.895797	0.427952	4088	
-0.510501	0.209455	7500	
0.887854	0.163143	7007	
0.070592	0.396770	1519	
-0.702778	0.515789	5194	
-0.129968	0.630154	3206	
0.077335	0.230942	6124	
-0.216080	0.190912	5545	
0.262568	0.670677	2111	
0.389050	-0.108033	3845	
-0.821761	0.365446	5374	
-0.429778	-0.418140	8058	
-0.572817	0.490341	486	
0.806707	0.094282	2991	
0.447013	0.378227	8329	
0.042758	0.778763	8399	
0.366798	-0.521123	6112	
0.962807	0.134044	7397	
-0.820611	0.339394	6432	
-0.707237	0.147745	9633	
-0.466885	0.073829	1429	
0.605780	0.479275	3995	
0.557328	0.439635	4060	
0.212210	0.354716	8317	
0.746667	0.113496	495	
-0.155506	-0.458622	4830	
-0.042741	-0.778755	8400	
-0.648149	-0.587873	6488	
-0.496650	-0.600871	6370	
0.695359	0.051491	5169	
0.166610	-0.574803	7730	
-0.825387	0.346730	6432	
-0.406001	-0.118261	3332	
-0.657529	-0.559781	9456	
0.601289	0.637567	8964	
-0.777337	0.339009	5408	
0.798739	0.572656	8176	
-0.174624	0.782610	6499	
0.281706	-0.265238	6173	
0.096561	0.388922	1861	
0.387536	0.246649	1694	
0.320863	0.332226	6300	
-0.451436	-0.167606	7875	
0.054587	0.117003	917	
-0.625585	0.628690	6419	
-0.926848	0.179489	2077	
0.487392	0.313436	6588	
-0.716962	-0.500719	7501	
-0.611820	0.635648	5782	
-0.434846	0.643292	5571	
-0.400305	0.225788	6165	
0.185606	0.194058	6997	
-0.023981	0.580048	9708	
0.042760	0.778766	8399	
0.225127	0.192816	6905	
-0.664506	0.507041	4035	
-0.318789	0.225848	4196	
-0.149168	0.372799	2928	
0.066568	0.316396	9683	
-0.147797	-0.035292	9463	
0.233270	0.415297	8565	
0.712039	0.263152	8391	
0.886747	0.102006	8152	
0.876789	-0.145347	1967	
-0.674301	0.385916	7821	
0.502826	0.520113	4486	
-0.531920	0.385823	493	
0.897650	0.062315	6977	
0.215592	0.143598	7749	
0.209044	0.908806	9139	
0.322518	-0.407341	8325	
-0.218883	0.022068	4383	
-0.843052	0.240224	5832	
-0.407028	0.820766	722	
0.546548	0.804371	3726	
0.371107	0.806044	4649	
-0.164645	0.564884	8295	
-0.181197	0.122444	4057	
0.390222	0.785546	2906	
0.472423	0.550089	4020	
-0.432431	0.748094	1049	
-0.400929	0.544984	2488	
-0.188236	0.602675	6979	
0.328174	0.471161	1994	
0.094201	0.384608	1861	
-0.449529	0.486447	6653	
-0.193962	0.445900	3814	
0.508034	0.189405	6720	
0.491577	0.102178	3436	
-0.913375	0.278445	461	
0.702029	0.180842	9023	
0.577064	0.263643	8669	
-0.452187	0.017965	7336	
-0.390456	-0.705891	7505	
0.057616	0.913078	1389	
0.042745	0.778840	8399	
0.115077	-0.057809	2786	
0.538182	-0.652004	2678	
0.091608	0.835124	8402	
-0.240132	-0.071442	4772	
0.828265	0.547427	4194	
-0.561317	0.317513	1371	
0.501707	0.662814	6927	
0.815136	0.067548	4565	
-0.146539	0.147171	4362	
0.791772	0.400121	5695	
-0.796070	0.371501	6245	
0.744771	0.425596	3991	
0.430258	0.849967	10176	
-0.406093	-0.278947	1835	
-0.081235	0.875755	8830	
-0.721261	-0.613283	727	
-0.738713	0.568770	1063	
-0.521729	0.695969	6526	
0.184853	0.529516	6677	
-0.261271	-0.096905	878	
-0.125202	-0.424856	2151	
-0.899798	0.357485	10026	
0.114736	0.885071	8893	
-0.161865	0.920680	9341	
-0.461035	0.814519	1159	
0.014107	0.757093	3448	
0.220969	0.491765	8703	
0.894430	-0.058829	5620	
-0.538860	0.288541	2610	
0.855512	-0.430158	5589	
-0.852696	-0.038943	5961	
0.289186	-0.641475	6936	
0.254388	-0.312589	7816	
-0.012924	-0.903485	9757	
0.622202	0.073019	8386	
0.662146	0.326342	3818	
-0.440994	0.402018	9697	
0.416510	-0.652265	3426	
0.213687	0.277964	5643	
-0.603167	-0.016375	785	
0.007983	0.522324	7923	
0.186610	0.303253	4263	
-0.172811	-0.209693	5484	
-0.154698	-0.086335	1400	
0.115076	0.282912	8735	
-0.658746	0.251405	5444	
-0.078961	-0.629443	693	
0.197587	0.121510	5601	
0.597618	0.393629	3393	
-0.548132	0.006717	381	
0.247837	0.431617	8981	
-0.002319	0.584606	1118	
0.827843	0.085244	4590	
-0.478995	-0.075609	957	
0.056328	0.201521	5395	
-0.558574	0.016314	4998	
-0.606907	0.511956	837	
0.042755	0.778767	8399	
0.435048	0.506511	6599	
0.135586	0.518738	3346	
-0.171307	0.580610	7729	
0.459399	0.826302	9033	
0.104837	0.407971	1781	
-0.164014	0.085361	7518	
0.047634	0.955428	1403	
0.137903	0.633188	8943	
0.032663	0.779432	8113	
0.963485	-0.033497	5838	
0.589722	0.680604	5155	
0.148327	0.690588	1324	
0.132650	0.609145	1689	
-0.428192	0.805205	1293	
0.956834	0.161649	4061	
0.794484	0.473377	8404	
-0.148318	0.052179	4841	
-0.426691	0.118510	4236	
-0.426073	-0.080444	5366	
0.132843	0.921380	2513	
0.395374	0.823191	8112	
0.241168	0.486215	8533	
0.183683	-0.321533	1555	
0.360883	0.350797	5332	
-0.303283	0.847534	2391	
0.143091	0.497015	2159	
-0.861838	0.280519	1481	
0.204472	0.313731	5562	
